User Type,Username,Date,Text
,Sinan94,2007-08-02T18:08Z,"Thanks, For this ! :D, it is going 500 kb/s+ (: , I'm gonna seed after downloading"
,blazinsasuke,2007-08-05T04:41Z,crappy torrent 16 seeders and no speed pathetic dude.
,Celerod,2007-08-05T17:31Z,Can't find the .ISO file... i have extract all RAR-archives... Now i just have two folders whit some files but there is none .ISO file HELP PLZ !!!
,blazinsasuke,2007-08-06T01:35Z,yo can someone plz seed when you ask ppl do it but you don't to it in return then you are all wondering why nobody ever seeds plz seed and i will seed for 2 weeks i give you guys my word promise.
,blazinsasuke,2007-08-06T15:15Z,yo menno i mounted the cd 2 image oh rite guess what FUCKING SHIT DOESN'T WORK IT SAYS PLEASE PUT IN THE CORRECT CD ROM THE 1ST ONE WORKED OK BUT THE 2ND DOES NOT WTF HELP PLEASE SOMEONE.;
,blazinsasuke,2007-08-06T15:20Z,CAN ANYONE HELP ME PLEASE WTF IT SAYS INSERT CORRECT CD ROM FOR THE SECOND ISO IMAGE WHAT AM I SUPPSOE TO DO AND BTW YOU MENNO  THERE WAS NOTHING TO UNRAR AT LEAST HELP ME PLEASE THIS TORRENT SUCKS.
,Hanha,2007-08-07T08:02Z,I cant find any ISO images. Can someone tell me where is these?
,Menno2,2007-08-08T15:41Z,"> i have extract all RAR-archives
All? There exist only ONE archive!
> Now i just have two folders whit some files
Two folders? The archive contains NO folders! Just only 3 files: ""install.txt"", ""Need for Speed - Underground 2 [v1.2 PC-Multilang NoCD] - CD1.iso"" and ""Need for Speed - Underground 2 [v1.2 PC-Multilang NoCD] - CD2.iso""."
,Menno2,2007-08-08T15:46Z,"> IT SAYS PLEASE PUT IN THE CORRECT CD ROM THE 1ST ONE WORKED OK BUT THE 2ND DOES NOT
Then mount the 2nd image in Daemon Tools or create 2 drives in DT and mount both images at each drive."
,blazinsasuke,2007-08-09T00:07Z,never mind Menno2 the torrent was not yours i made a mistake it looked like yours that's all. anyway i finally downloaded it game works perfectly for now thx menno2 best torrent on pirate bay.
,Celerod,2007-08-09T14:46Z,"Menno2 i can't mount whole ""Need for Speed - Underground 2 [v1.2 PC-Multilang NoCD] - CD1.iso"" -folder with daemon.. but if thats the .ISO file... HOW I CAN MOUNT IT?????"
,Menno2,2007-08-10T17:30Z,"> but if thats the .ISO file... HOW I CAN MOUNT IT?????
Easy. Just left click on DT-icon in systray. In menue click on ""Device 0"". In appearing fileselectorbox search for the path, where you extract the files. Then click on ISO-file and OK. That's it! Now you have mount the image and can use it like a ""normal"" drive. Of course, you must select this (virtual) drive in Explorer, before you use that contents.
Now, you will ask me, which drive is the right one? Noob, you have seen it before in DT-menue (the drive letter stands after ""Device"" in brackets)! ;)"
,padde703,2007-08-12T15:02Z,THIS FUCKING SHIT DOES NOT WORK FFS!!!! TOOK ME 3 FUCKING WEEKS TO DOWNLOAD!
,Menno2,2007-08-20T22:15Z,"> TOOK ME 3 FUCKING WEEKS TO DOWNLOAD!
LOL. Take you a wooden modem for those big downloads? :)"
,motmans,2007-08-27T12:24Z,hey man  nice torremt . haha.  it took me 4h to activate! 
,spdrmnky420,2007-09-29T00:14Z,"Thanx, needed a good replacement  ;)"
,The-mAdmAn,2007-11-25T16:09Z,Dose this release work in LAN game?
,drops24,2007-12-02T19:32Z,windows problem..why??
,u4321,2007-12-06T22:16Z,"It work greate, thanks"
,harrehxd,2007-12-08T15:13Z,"i go to do career or a quick game and it stops responding and goes to desktop!
and ideas?"
,kakashi306,2007-12-08T19:46Z,"Looks great, downloading now. Will seed when done. "
,Phillmeister,2007-12-14T14:02Z,"YES This one work perfectly. For you who can't get this one work. Use this serial when it ask about it. FJWE-9QNM-8U2T-37XZ-GSZB
To Menno2 remember always to put a serial with your game.
But good upload."
,-rauno-,2007-12-16T22:15Z,"more seeding plz^^
I'm going 2kb/s:S"
,Menno2,2007-12-17T14:57Z,"Phillmeister> To Menno2 remember always to put a serial with your game.

You readed the installation notice? Specially the line ""start keygenerator to get serial code""? ;)"
,Jantsu,2007-12-24T12:55Z,What i do now when it says insert cd2 ? 
,Menno2,2008-02-04T08:57Z,"> What i do now when it says insert cd2 ?
[rhetoric on] How you insert CD1?! [rhetoric off] ;)"
,Logedio,2008-02-14T16:03Z,"Works perfect, thanks...
I will be seeding this torrent at 150 kb/s."
,Logedio,2008-02-14T16:04Z,WORKS PERFECT!!!!!! Don't listen to the GAYS saying it doesn't work!!!!
,Jantsu,2008-02-22T12:56Z,Y... :D Menno i did get it work 5min after i posted nice torrent btw !
,sirmatta,2008-03-14T16:31Z,"When I try to start the game, I only get this message: ''speed2.exe has encountered a problem and needs to close.  We are sorry for the inconvenience.''  

What do I do? I have installed it like Iam supposed to"
,opelastraopc,2008-03-28T19:15Z,seed plz 
,10Malic92,2008-03-30T20:39Z,"Seed please!!! i'm stuck at 92,6%. seed seed seed seed seed plz"
,cHrISmOngOliaN,2008-03-30T23:14Z,GAY GAY GAY
,pongulf,2008-04-02T16:30Z,the game suck more then you
,inia001,2008-04-13T00:30Z,seed plzzzzzzzzzzzzzzzzzzzzz
,inia001,2008-04-13T03:09Z,"seed me ya...
please.......
I am downloading for more than 10 hrs.............."
,inia001,2008-04-14T13:44Z,"I have installed the disk 1 and how to install the disk 2.....
I need help......................
please help me...............
thanks........"
,inia001,2008-04-15T03:04Z,"I have got the game ................
thnx......................."
,ton2008,2008-04-30T23:13Z,allryt m8... will this work on vista?
,TheRedHacker,2008-05-01T13:53Z,thanx man... the game is 100% working
,Sebban77,2008-05-01T16:32Z,great torrent thanks! does there exsist cheats?
,kinotini,2008-05-11T21:05Z,"Seeeds  plzzz
I´m in 96,4%
Plz"
,kinotini,2008-05-11T23:55Z,"Seeds
this file I´m in  99,2% of downloads!

Seedss"
,kinotini,2008-05-12T00:01Z,"Seedss  seeeds 
8,50mb for end of download"
,kinotini,2008-05-12T00:19Z,"IN 99,6% OF  FULL DOWNLOAD

NEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEEDNEED SEEED
SEED SEED"
,Flumbie,2008-05-19T23:58Z,my download is stuck on 92.5% it sucks totally :( give seed please? not that i know what seeds is on the download thing but if it helps i would appreciate if i got it :)
,Flumbie,2008-05-20T02:32Z,how come the downloading goes so slow? like.. 5.6kB/s xD I want it to go faster can someone tell me how to do?
,Menno2,2008-05-31T14:28Z,"Sebban77> does there exsist cheats?
e.g. here: www.nfsplanet.com"
,pepsi121,2008-06-05T06:31Z,Please seed and I prommise that I will when I'm done. I'm at 88.8%... but I'm downloading @ .1kb a second.... AAAAAAAAAAAAAAHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!  This is not how I expected my first Torrent experience to go. lol
,x_sniper_x,2008-08-06T04:56Z,i realy want this game hope it works =]
,x_sniper_x,2008-08-06T04:58Z,"has anyone ever heard of a thing broadband (some people make ma laugh looool)=]

greetz"
,Mullivesi,2008-08-30T07:49Z,seed plz!!!! only 8 kbs ...
,Mullivesi,2008-08-30T08:47Z,if ull seed i promise ill seed to some days
,Mullivesi,2008-09-05T21:27Z,this game works but i cant make a new profile :/
,tilletje,2008-09-20T23:29Z,topperrrr
,Scarface0808,2008-09-24T17:47Z,Hey...I installed the game and it works great....but how do i get the online play to work??? All it keeps telling me is that my connections to the EA server was lost and then it takes me to the main menu...
,Menno2,2008-10-26T20:42Z,"@Scarface0808  I've never try to play online. But, you readed the readme.txt (especially the section ""ONLINE PLAY"")? Maybe you doesn't open the required ports in your router?"
,Menno2,2008-10-27T03:06Z,"@Scarface0808 Oh, I've got the info that EA Games close the server for ever (since Dec 2007)! :(
That mean: the online mode will never work!"
,PlowTheLaw,2008-10-29T15:38Z,Thx alot for the up - Great game :)
,nicolasmedstil,2008-11-09T00:45Z,"it dont work? when i run ""setup.exe"" the computer says, ""Please insert CD 1""? why that. i cant do anything after that? please help."
,xvipureivx,2008-11-09T13:11Z,Works great! TY4SEEDING :)
,macbook56,2008-11-10T23:37Z,"Hey guys, this didnt work for me, but then I found the problem with the keygen!

The last characters which are RLD0

The last character is not the letter o but rather the number 0

Hope this helps!"
,Noconnect,2008-11-16T03:05Z,"Plz Seed !!!! 
There is Too Many Leechers!!!!

@nicolasmedstil

you have to copy and paste the speed2.exe crack to the game directory.

ussualy at C:\Program Files\EA Games\Need For Speed Underground 2"
,Noconnect,2008-11-16T03:13Z,"@macbook56

Use this Need For Speed Underground 2  CD Keys

XU5D-NAZ8-HA88-B6RJ-RLD0
NLDD-6XWF-QZ5V-GZ7G-RLD0
62E6-E8TS-KVY5-EM25-RLD0 
VXDM-X85X-V2HA-TGAR-RLD0
WH4C-LL83-2S2W-5G4V-RLD0
5S5V-WWBH-NY5S-CYJT-RLD0 
A3FB-WM8J-I2AM-2KMS-ON6D
5S5V-WWBH-NY5S-CYJT-RLD0
WNX7-3THG-8XKW-NE2B-RLD0
6Z6N-3PSX-LPPN-3VXB-RLD0
LCGG-P72R-2HCK-KYUZ-RLD0
ZY5V-X9EE-J4EL-AMC5-RLD0
3MHZ-CV5S-NE3S-WURB-RLD0
5C7F-Q6DN-TD9B-PBTE-RLD0
F9F7-LHPZ-BV7Q-4CXU-RLD0 
JMK3-MAH5-KZQ4-K8QP-RLD0 
DQEE-HT72-KD39-X6T2-RLD0 
9DHR-LDWY-U22S-LNTX-RLD0
YTGQ-6SDJ-E934-88ZP-RLD0

All these CD Keys are working. 
Have Fun :)"
,Noconnect,2008-11-17T04:18Z,"@nicolasmedstil

oh..sorry, i don't know this torrents is no crack needed."
,Noconnect,2008-11-17T04:24Z,"NEED SEEDERS!!!!!

I downloading now and there is only 9 seeders. "
,csupika,2008-11-24T15:20Z,"Thanks a lot, it works wonderful  :)"
,macbook56,2008-11-26T04:35Z,"@Noconnect

I was just saying that at the end of RLD0 is a zero not an O

and guys, this is great, supports all languages, saves perfectly and works with no CD. Unfortunately I did a system restore so I cant seed it anymore since files are missing. Sorry everyone"
,olavjohan,2008-11-28T00:21Z,"Hey guys. I need some help. New with other than Skullptura and TOED game downloads.
I download the torrent. When i open it after downloading it is just 52 R01-R52 files and one .rar-file. What should I do with it? 

In advance, thank you for your help."
,olavjohan,2008-11-28T00:23Z,"Correction:
When I open the torrent i see two folders, named CD1 and CD2. What I explained was CD1, but it is the same problem in the CD2 folder."
,Menno2,2008-11-30T11:32Z,"@macbook56 >The last characters which are RLD0
Use the Copy-/Paste-function by your system and you can't never mismatch by typing manually!  ;)
@Noconnect >you have to copy and paste the speed2.exe crack to the game directory.
No, the crack is always included!
@Noconnect >Use this Need For Speed Underground 2 CD Keys
Use the keygen on CD1!"
,Menno2,2008-11-30T11:39Z,"@olavjohan
What?! There exist only ONE RAR-archive! And this including two ISO-images (not folders!) and the install description (the same one like on this site)!
So, READ the description and you will know to handle with them!  ;)"
,uzyman4,2008-12-13T16:21Z,"hey!

i downloaded this game on my other pc
it works PERFECTLTY!
(srry for my english)
Nice game!!!!!!!!!!"
,uzyman4,2008-12-13T16:22Z,"Seed Plz

Seed plz

Seed Plz"
,dimitrispolizos,2009-01-24T14:33Z,thns man
,lillebol,2009-01-25T18:12Z,seed!!!!!!!!
,Dj-Mindfreak,2009-05-19T17:10Z,"Guyz i have been waiting for this game for like 5days:p
And i dont know how to do when it comes to the insert cd 2:S
I have been reading the comments about it but didnt understand anything i mean like Anything
Please guyz please i beg u alll just help me in the best explanation please
Thank you very much i really appriciate it"
,georgeman95,2009-06-24T09:47Z,guyz srry for this stupid question but how do we unrar something?
,JeW516,2009-07-10T08:29Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed 
,vuffelivov,2009-08-19T01:01Z,"the game not work after mount the 2 iso file and make extract i can install cd1 but when it's ask for cd 2 it's say not a valid file/files
use time and cd's and in the end olso use dvd disk not function"
,GRIMEYtheFATMAN,2009-11-06T22:04Z,"Is this the version with the Corsa and 106,  or the Civic?"
,squid123,2009-12-21T14:12Z,Its the civic :) 
,Menno2,2010-10-28T16:40Z,This includes both!
