Filename,Size,Unit
/Tunes/Modest Mouse - Dashboard.mp3,5.82,M
/Tunes/Mutemath - Typical.mp3,6.35,M
/Tunes/My Vitriol - War Of The Worlds.mp3,6.61,M
/Tunes/Nine Black Alps - Bitter End.mp3,7.53,M
/Tunes/Oasis - lord don't slow me down.mp3,4.33,M
/Tunes/Ocean Colour Scene - I Just Got Over You.mp3,5.19,M
/Tunes/Palladium - High 5 (Radio Edit).mp3,8.59,M
/Tunes/Paul McCartney - Only Mama Knows.mp3,9.97,M
/Tunes/Radiohead - Jigsaw Falling Into Place.MP3,4.89,M
/Tunes/Richard Hawley - Tonight The Streets Are Ours.mp3,7.04,M
/Tunes/Rogue Wave - Chicago X 12.mp3,10.78,M
/Tunes/Rufus Wainwright - Going to a Town.mp3,5.79,M
/Tunes/Savoy - Karma Boomerang.mp3,5.19,M
/Tunes/Shack - Holiday Abroad.mp3,3.34,M
"/Tunes/She's Spanish, I'm American - Car Crash.mp3",6.81,M
/Tunes/Sigur Ros - hljomalind.mp3,5.7,M
/Tunes/Silversun Pickups - Well Thought Out Twinkles.mp3,5.69,M
/Tunes/Sloan - I Know You.mp3,5.65,M
/Tunes/Spoon - You Got Yr. Cherry Bomb.mp3,5.21,M
/Tunes/Stars - Midnight Coward.mp3,7.01,M
/Tunes/Superfamily - I Could Be A Real Winner.mp3,5.82,M
/Tunes/The Alones - Silver.mp3,5.06,M
/Tunes/The Anydays - Monday Morning.mp3,2.11,M
/Tunes/The Apples in Stereo - Same Old Drag.mp3,6.31,M
/Tunes/The Bravery - Angelina.mp3,5.54,M
/Tunes/The Cinematics - A Strange Education.mp3,8.56,M
/Tunes/The Cooper Temple Clause - Waiting Game.mp3,6.25,M
/Tunes/The Coral - Who's Gonna Find Me.mp3,6.07,M
/Tunes/The Dead 60s - Stand Up.mp3,6.56,M
/Tunes/The Delays - Love Made Visible.mp3,6.27,M
/Tunes/The Enemy - Youre Not Alone.mp3,6.14,M
/Tunes/The Envy Corps - Wire & Wool.mp3,7.03,M
/Tunes/The Go! Team - Doing It Right.mp3,4.97,M
/Tunes/The Hellacopters - The Same Lame Old Story.mp3,3.74,M
/Tunes/The Hold Steady - Chips Ahoy!.mp3,4.51,M
/Tunes/The Ladybug Transistor - Always On The Telephone.mp3,9.07,M
/Tunes/The Lodger - You got me wrong.mp3,3.04,M
/Tunes/The Maps - To The Sky.mp3,6.01,M
/Tunes/The National - Apartment Story.mp3,8.33,M
/Tunes/The Pearlfishers - Up With The Larks.mp3,8.1,M
/Tunes/The Raveonettes - Dead Sound.mp3,5.22,M
/Tunes/The Royalties - Shipwreck At Bay.mp3,5.63,M
/Tunes/The Troubadours - Here Comes The Tide.mp3,4.16,M
/Tunes/The Twang - Either Way.mp3,6.22,M
/Tunes/The View - Wasted Little DJ's.mp3,5.67,M
/Tunes/The Wildhearts - The New Flesh.mp3,8.96,M
/Tunes/The Wombats - Let's Dance To Joy Division.mp3,4.27,M
/Tunes/Turin Brakes - Stalker.mp3,5.34,M
/Tunes/VHS Or Beta - Love In My Pocket.mp3,4.87,M
/Tunes/Winterpills - Broken Arm.mp3,3.96,M
