Filename,Size,Unit
/Anekdoten - Nucleus/04 Raft.flac,3.82,M
/Anekdoten - Nucleus/05 Rubankh.flac,23.29,M
/Anekdoten - Nucleus/06 Here.flac,43.94,M
/Anekdoten - Nucleus/07 This Far From The Sky.flac,60.57,M
/Anekdoten - Nucleus/08 In Freedom.flac,37.66,M
/Anekdoten - Nucleus/09 Luna Surface.flac,24.06,M
/Anekdoten - Nucleus/Torrent downloaded from Demonoid.com.txt,47,B
/Anekdoten - Nucleus 2000/01 - Nucleus.mp3,9.46,M
/Anekdoten - Nucleus 2000/02 - Harvest.mp3,12.56,M
/Anekdoten - Nucleus 2000/03 - Book Of Hours.mp3,18.28,M
/Anekdoten - Nucleus 2000/04 - Raft.mp3,915.23,K
/Anekdoten - Nucleus 2000/05 - Rubankh.mp3,5.77,M
/Anekdoten - Nucleus 2000/06 - Here.mp3,13.59,M
/Anekdoten - Nucleus 2000/07 - This Far From The Sky.mp3,10.23,M
/Anekdoten - Nucleus 2000/08 - In Freedom.mp3,11.84,M
/Anekdoten - Nucleus 2000/Playlist.m3u,161,B
"/Anekdoten - Progfest 1994/Festival-[Progfest '94 Disc 2] (02) Anekdoten,Muscle Beach Benediction.mp3",3.17,M
/Anekdoten - Vemod 1993/01 - Karelia.mp3,10.4,M
/Anekdoten - Vemod 1993/02 - The Old Man & The Sea.mp3,11.14,M
/Anekdoten - Vemod 1993/03 - Where Solitude Remains.mp3,10.15,M
/Anekdoten - Vemod 1993/04 - Thoughts In Absence.mp3,5.78,M
/Anekdoten - Vemod 1993/05 - The Flow.mp3,4.23,M
/Anekdoten - Vemod 1993/06 - Longing.mp3,6.55,M
/Anekdoten - Vemod 1993/07 - Wheel.mp3,11.17,M
/Anekdoten - Vemod 1993/08 - Sad Rain.mp3,11.69,M
/Anekdoten - Vemod 1993/Anekdoten - Vemod.m3u,185,B
/Anekdoten - Vemod 1993/IMAGE.JPG,32.01,K
/Anekdoten - Waking the Dead (Live in Japan 2005)/Waking the Dead Artwork/Waking the Dead exterior.jpg,1.34,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/Waking the Dead Artwork/Waking the Dead interior.jpg,1.89,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/01 Monolith.flac,45.84,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/02 From Within.flac,53.39,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/03 Kiss of Life.flac,33.36,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/04 Hole.flac,69.71,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/05 SW4.flac,37.24,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/06 Moons of Mars.flac,12.89,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/07 The Sun Absolute.flac,35.76,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/08 Ricochet.flac,40.6,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/09 Gravity.flac,63.11,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/10 This Too Will Pass.flac,39.88,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/11 Sad Rain.flac,77.51,M
/Anekdoten - Waking the Dead (Live in Japan 2005)/Torrent downloaded from Demonoid.com.txt,47,B
