User Type,Username,Date,Text
,dendrophobia,2006-01-11T19:34Z,timmyjohansson - ladda inte ner det då.
,reza69,2006-01-12T04:51Z,norton suger hårt
,mrstrokes,2006-01-14T13:58Z,"when i had installed norton a message that said expired came up, and now I have to renew my subscription. They asked for a renewal code. Can anyone help me?"
,kollered,2006-01-14T14:01Z,"it works perfekt! installed it here and on my girlfriends computer....got something like 2570 days of updates :D....and the BS about not trusting norton?!....to that i can only say...ha ha ha...i use this one and norton internet security...perfekt! like a glove...:D....just download and enjoy!

free to the people!"
,Hei_på-deg,2006-01-14T15:03Z,"Norton Antivirus fucks up bittorrent when it's running.
I suggest du deactivate it when you're downloading stuff."
,timmyjohansson,2006-01-14T16:36Z,Kan inte fatta att man tankar skiten norton suger 
,sivan_mezoo,2006-01-14T19:05Z,"Can you config a firewall ? 
NO dont install this 
Yes install it its very nice! "
[V],olingskoG,2006-01-14T23:27Z,Ohh! i love when people share us programes! Thank you! Very simple install .. works perfectly
[V],jnd,2006-01-15T16:16Z,"My suggestion is to just use a free antivirus in the first place... Avast!, AVG, Antivir... Sometimes the free alternatives are less resource consuming and problematic than the commercial ones."
,mehow,2006-01-16T18:31Z,"Tack, detta är det bästa jag tankat här tror jag.. :)"
,C-Town187,2006-01-17T17:01Z,This is the full version???? Firewall in this version???
,pilichev,2006-01-17T20:28Z,"Works great. Just follow included instructions. Remember to disconect your internet before installing antivirus. It gave me 2457 days of subscription service. LiveUpdate works well, too.

Thanks iruberhacker for this great torrent."
,Raccoon,2006-01-22T15:19Z,Hur sjutton bär ni er åt? jag får ju bara 153 dagars giltighetstid!
,=michael=,2006-01-23T17:29Z,thanks mate been looking for a good one!!
,TyskenDysken,2006-01-29T11:20Z,can someone seed??!
,STP,2006-01-29T12:15Z,THANX!
,Kryzzpe,2006-01-29T18:49Z,"Visst är det märlkigt att folk tycker att Norton AntiVirus suger men fan till å slanga det de skall dom. 
Kom fan inte å klaga..... :(

Norton AntiVirus 2006 Rocks"
,Knauspro,2006-01-29T20:35Z,Topp. Gikk rett inn.Nesten 6 år neste subscribe!
,rudis1,2006-01-30T15:28Z,"Can't download this for some reason? It says that the tracker is wrong, the trackers in this torrent are:

http://mongo56.org:3535/announce
|http://tv.tracker.prq.to/announce

What's wrong?"
,Tolot,2006-02-02T19:36Z,can someone please seed? thanks
,diarre_hampus,2006-02-06T12:32Z,"my cd key is not working
is it this cd key? VYB7V-BBVRW-VTXF4-T9KKP-F69W2"
,CurtisC,2006-02-08T02:21Z,Thanks but I have a question about installing it. I am at the part where you restart and it doesn't give an option of putting in a telephone number. I have it unplugged and everything.
,nygrenbjorn,2006-02-08T21:09Z,"Nu må ni fortsätta seeda ni som har denna zip-fil på datorn, jag e typ den enda!
Jag tänker inte fortsätta.."
,Nitr0xx,2006-02-10T20:35Z,AWESOME!!! THX.
,BlackBull,2006-02-10T23:07Z,"Detta är ju fan Norton 2005!!!! Hallå!!!! Inte 2006!  

This is not norton 2006! Its Norton 2005!"
,dna_virus,2006-02-11T13:44Z,seed
,mypaisa,2006-02-24T15:48Z,"mine just pooped out and wants activation again, and the activations instructions provided did not worked.  I say this worked for about 6 weeks."
,fhs999,2006-02-24T20:01Z,activation doesn't work anymore...
,fenkis,2006-02-24T20:08Z,activation expired here too..
,cutemale,2006-02-24T20:35Z,"it expired after a month for me!  :(
isnt thare anyone that knows how to get renewal code???

=("
,jetlee,2006-02-25T02:45Z,"U dont need to have the renewal code ...
When my norton expired i had to unstall norton n install back. i had activited my norton then it starts to work again."
,trX,2006-02-25T11:38Z,"alltså.. sorry om jag är blind eller så, men jag har inte lyckats aktivera det.. efter några dagar kom det upp att man skulle göra det och så, trodde man slapp.. testa med serial-keyn man fick men den funka inte ändå.. någon som har något förslag? :)"
,s043698,2006-02-25T12:03Z,"Min har oxå gått ut, jag försökte intastallera om det men då funkar det inte igen, ligger problemet då i registret? Jobbigt om man inte kan använda det igen..."
,=michael=,2006-02-25T13:05Z,same problem as the other torrent of norton 2006 daMN
,bobiroc,2006-02-28T19:08Z,Does anyone know of a fix for this problem.  Details Details.  Does it have to be uninstalled and reinstalled?  Is this gonna happen like every 6 wks?
,Smokey01,2006-03-01T03:48Z,please somebody seed....
,KrÃ¤ftan,2006-03-11T17:27Z,"Funkar perfekt, bara att följa readmefilen så är det inga problem!
Gratis virusskydd för över 2000 dagar framåt....fantastiskt!
Tack för denna torrent!"
,bullen_31,2006-03-16T20:07Z,nån som kan hjälpa mej?!?!!?!    cd key funkar juh inte?!?!?!  nån som har en som funkar?!?
,StickyFingerz,2006-03-25T10:35Z,"Wahooooo. 2457 days!
You're a gem. 
Thanx"
,Zojop,2006-03-31T19:55Z,Works really good! Just follow the read me and all your problem will be fixed.
,jagaerkung,2006-04-14T05:06Z,"Min cd-key funkar inte? Varför? Vet någon vart man fixa det? Snäääääääälla, jävligt tacksam för svar!




My cd-key doesn't work? Why? Does someone know how to fix it? Please, help me ffs!"
,akx201,2006-04-14T14:44Z,IT HAS TAKED 2 HOURS FOR ME NOW AND IT`S STILL CONNECTING 
,fuel13,2006-04-18T09:16Z,"Tack för denna underbara torrent. Det gick både snabbt och lätt.

2456 dagar är inte fel

många tack

akx 2001- kolla upp ditt program jag tankade härom dan och då var det typ 30pers som seedade

Great torrent"
,makki_nyberg,2006-05-05T22:46Z,seed nu plz!!
,oZk,2006-05-21T09:03Z,"Underbar seeding!(!!!) Tog cirka 10 sekunder att ladda ner zip filen, & det funkar utmärkt =D TACK!"
,makarenya,2006-05-23T22:51Z,it's only for windows 98 or millenium :(
,Joxle,2006-05-26T18:32Z,"har någon instalerat denna????
funkar det? måste veta det! svara så fort ni får detta :D"
,k4ran,2006-07-05T21:36Z,"Yep! It works fine and the installation was done with ease thanks for the instructions!
"
,kekke_,2006-07-13T11:16Z,Does it really works all the 2000 days or must i reinstall after a month?
,ambhoy,2006-07-22T19:05Z,Does this works for XP too?
,Boijer91,2006-07-23T14:49Z,"My serial number doesn't work!!!!What is the problem??

CD-keyn funkar inte tyvärr, men va ska jag göra för keygen funkar inte heller:("
,Boijer91,2006-07-24T11:27Z,Nu funkar skiten....tack för programmet!
,jellke,2006-07-28T13:38Z,please seed guys!
,teem,2006-08-08T17:13Z,thanks !!! works great !!!
,helt0ff,2006-08-12T11:48Z,"""easy for n00bs to install
"" HAHAHA ;)"
,REALAZ,2006-09-07T22:26Z,COULD SOMEONE PLEASE TELL ME HOW TO BURN THIS PROGRAM TO USE ON ANOTHER PC? THANKS IN ADVANCE......  STUMPED
,lolbubba,2006-09-11T15:49Z,de funkar men kan man aktivera de? 
,lolbubba,2006-09-11T15:51Z,de funkar för xp och lätt att installa men KAN MAN AKTIVERA? man får 15dagar innan man måste aktiver men gåre aktiver och kan man? lr kommer snuten och slår ner mig om ja gör de????
,BoeingMan,2006-09-21T09:32Z,What the hell does funkar mean? Its the only dam word I cant get lol
,stanger 69,2006-09-21T09:53Z,Funkar perfekt för mig har windows xp
,stanger 69,2006-09-21T09:54Z,funkar = works :)
,sence,2006-09-24T13:40Z,"it works fine for me:D

thanx iruberhacker"
,lolbubba,2006-09-24T21:44Z,my 15days has expired what should i do?
,Tonze92,2006-09-26T19:59Z,"lolbubba, download sygate? ,)"
,hadhad69,2006-09-26T23:23Z,"Just use a free Antivirus scanner, the ones in these public torrents have, in my experience, been riddled with viruses (viri) themselves, I recommend AVG Free [ http://free.grisoft.com/doc/avg-anti-virus-free/lng/us/tpl/v5 ] or Avast [ http://www.avast.com/eng/avast_4_home.html ] OR Trend Micro Housecall (online scan) [ http://housecall.trendmicro.com/ ] Laters!"
,hadhad69,2006-09-26T23:24Z,Plus Norton is a total system hog.
,Batt89,2006-10-01T13:18Z,"I can't Activate it. And the key do'esn't work's.
Plz help me Somebody?"
,arkmtex,2006-10-02T04:34Z,"To each their own and all, but Norton Antivirus is really a poor waste of time and system resources, and for anyone who pays for it, $$$ - Grisoft AVG ( www.grisoft.com ) or Alwil's Avast Antivirus ( http://www.avast.com ) are fantastic & FREE alternatives.

Even AOL's latest ""Active Virus Shield,"" ( www.activevirusshield.com ) is free as in 'beer' - no malware/crapware or AOL account needed - and powered by Kaspersky Antivirus, ranking in the 99% accuracy range.

Norton hasn't been a good antivirus program since the 90's - Spare yourself the trouble and look for a free alternative."
,elibano1,2006-10-09T14:58Z,"alla som känner till torrent sidor som thepiratebay.org   piratebits.org  swebits.org osv
kan ni skriva till mig mer sidor ni känner till, tac pirater,:P"
,StEfFzZeY!,2006-10-11T19:01Z,"Man I love this torrent!!
Thanx man! Nice note how to do the sit tnx:D"
,kjoada,2006-11-20T22:13Z,"finns det inget skydd för att få bort alla reklam, t.ex på aftonbladet. Jag hade ingen reklam på mitt förr Norton, men nu är sidorna bombade med reklam.

Vad ska jag göra?"
,yangy,2006-12-08T19:42Z,"http://daol.aol.com/safetycenter/virus 

thanx arkmtex's comments."
,panokkio,2006-12-20T03:08Z,"THX!

Got 2457 days remaining.

just follow instructions and you will be fine."
,guaii,2006-12-21T16:20Z,"""Spare yourself the trouble and look for a free alternative... Grisoft AVG ( www.grisoft.com ) or Alwil's Avast Antivirus ( http://www.avast.com ) are fantastic & FREE alternatives.""

True true.

Fuck Norton. I use Avast now and it's excellent."
,downloading king,2007-01-28T17:51Z,"avast sucks us avg 7. DOWNLOAD IT HERE

http://thepiratebay.org/tor/3586120/AVG_Pro_7.1"
,FalleG,2007-03-03T15:14Z,SEEDA DÅÅÅ!!! SEED PLEASE!
,someguynot,2007-09-24T08:06Z,"Warning! This is not a valid copy of Norton AntiVirus 2006. The setup reports that the signature is invalid.
I installed it anyway, and, the darn thing kept generating errors. This was done on a clean install of Win2k Pro.

Hmmm, go figure."
,someguynot,2007-09-24T08:13Z,"Warning! This is not a valid copy of Norton AntiVirus 2006. The setup reports that the signature is invalid.
I installed it anyway, and, the darn thing kept generating errors. This was done on a clean install of Win2k Pro."
,ante_3d,2008-03-05T09:22Z,"I have installed this norton but then when its says i have 2465 days or somelike that, then when i restart my computer its says ""please activate within 15 days"" plz help...."
