Filename,Size,Unit
/Julia 12/09.jpg,77.49,K
/Julia 12/10.jpg,89.82,K
/Julia 12/11.jpg,73.18,K
/Julia 12/12.jpg,81.85,K
/Julia 12/13.jpg,83.5,K
/Julia 12/14.jpg,87.61,K
/Julia 12/15.jpg,57.79,K
/Julia 13/01.jpg,91.24,K
/Julia 13/02.jpg,94.51,K
/Julia 13/03.jpg,84.07,K
/Julia 13/04.jpg,105.89,K
/Julia 13/05.jpg,81.4,K
/Julia 13/06.jpg,90.08,K
/Julia 13/07.jpg,79.24,K
/Julia 13/08.jpg,81.42,K
/Julia 13/09.jpg,87.89,K
/Julia 13/10.jpg,77.37,K
/Julia 13/11.jpg,82.54,K
/Julia 13/12.jpg,85.03,K
/Julia 13/13.jpg,78.23,K
/Julia 13/14.jpg,76.95,K
/Julia 13/15.jpg,76.92,K
/Julia 14/01.jpg,71.65,K
/Julia 14/02.jpg,58.76,K
/Julia 14/03.jpg,56.26,K
/Julia 14/04.jpg,52.75,K
/Julia 14/05.jpg,62.26,K
/Julia 14/06.jpg,66.58,K
/Julia 14/07.jpg,61.75,K
/Julia 14/08.jpg,67.63,K
/Julia 14/09.jpg,65.1,K
/Julia 14/10.jpg,57.52,K
/Julia 14/11.jpg,65.74,K
/Julia 14/12.jpg,42.93,K
/Julia 14/13.jpg,53.65,K
/Julia 14/14.jpg,46.45,K
/Julia 14/15.jpg,65.41,K
