User Type,Username,Date,Text
,Biohazard77,2007-12-26T23:40Z,"I´m not so good in english so pls could anyone help med with this program?
I would like have this instructions in swedish.

Kan nån hjälpa mig att installera denna program jag är ingen höjdare på engelska och jag drar i mitt hår tror att jag har fått kala fläckar på skallen.Så finns det nån som kan hjälpa mig att installera denna program.Lite instruktioner på svenska skulle inte skada."
,Biohazard77,2007-12-27T00:46Z,"jag finns på denna adress
stiffen1977@hotmail.com

Snälla hjälp mig"
,jawil,2007-12-31T00:05Z,Thanks a lot! Works perfectly (after signing) with Nokia N95 8GB internal GPS with latest firmware. Used the scandinavian maps mentioned in one of the other comments. :)
,hsm01,2008-01-04T19:50Z,"For help see:

http://thepiratebay.org/tor/3936825/Route66_for_Nokia_N95_with_SIGNING_SIS_by_HSM01_(WORKING_and_Tes
"
,hsm01,2008-01-04T19:50Z,"For those who needs help by signing their files and received a certifcat from HSM01 see this manual 
http://thepiratebay.org/tor/3940149"
,deejaay,2008-01-20T12:25Z,"hi rabidphage i have my imei signed by hsm01 but i dont know what to do with it to get route 66 to work on my n95. i have been able to install route66 on the phone and it asked for the activation key, i have imei signed now but what next???????????? pls help."
,rabidphage,2008-01-21T15:30Z,"@deejaay

please read the guide thoroughly. I cant be sure of what is it that you've done wrong unless you've followed the guide."
,m0mma,2008-01-22T13:08Z,Gille75 kan du ta kontakt med mig ... colspot_cs@hotmail.com 
,SaKiS_71,2008-01-30T21:13Z,"gille75 kan du hjälpa mig med detta snälla, om du skriver allt steg för steg hur har du gjort
min adress (msalkc@msn.com)
tack"
,formidible,2008-02-04T15:07Z,Do you have to pay to use the route 66 sat nav?
,punkrocker,2008-02-09T20:36Z,funkar kanon till min 8G ! tack
,sartam,2008-02-16T07:37Z,"Please! i need help comming this message on symbian developer certificate request file . Snälla hjälp mig vet inte   vad fel jag gör.
mithawala@gmail.com

Sorry, there were problems processing your Symbian Developer Certificate Request file"
,fuatelza,2008-02-25T10:57Z,"hoi kan je ook voor mijn nokia n95 signen.Mijn imeinummer is 358998017845614
mijn email is cimbombom3@hotmail.com
dank je wel"
,Romario1987,2008-03-03T23:47Z,"Hi could you sign for me please?

IMEI: 356983017389880

Thanks !!

Email:Ronna_kille87@hotmail.com "
,rubesuki,2008-03-04T18:17Z,this pro...  works with n95 8gb????
,rubesuki,2008-03-04T18:19Z,"hi..
Need some help with signing this prog.my imea
352061020252660

rubesuki@hotmail.com

Thanks .... "
,rasmus60,2008-03-05T13:44Z,"Hi

Can you sign it for me

IMEI : 358998014677887

email: akijean@hotmail.com

Thanks"
,cityfc,2008-03-06T20:34Z,"Hi could you sign for me please?

IMEI: 356983018244100

Thanks in avvance
Email:n1gels@hotmail.com "
,cityfc,2008-03-06T21:38Z,"Sorry wrong email
IMEI: 356983018244100

Thanks in advance
Email:n1gels@hotmail.co.uk"
,janivatne,2008-03-08T15:32Z,Gille 75 can you tell me how you did it. mail: janivatne@hotmail.com
,AJK777,2008-03-10T17:26Z,"Hello!

Wondering if you could sign for me please?

My E Mail is : anthony.king777@virgin.net

IMEI : 356983017131191

Thank you :-)"
,marocikke,2008-03-11T23:16Z,"Please can you sign this imei: 356962014428875

Mail chamanco1@gmail.com"
,1978hunter,2008-03-13T11:39Z,"hi,
having trouble with the signing process as the symbian site says the file is to large can you help with this my imea number is 356983018140415
graham@chbyron.com"
,melamber,2008-03-24T14:41Z,"Hi,

Could you pleas sign this IMEI

358998012259225

Thanks in advance!

melamber

melamber@godisdead.com"
,ubersimen,2008-03-24T15:05Z,"352255013967355
ubersimen@gmail.com
tnx"
,erkki2008,2008-03-24T17:05Z,"Hi,
Please can you sign this imei:
358998014001567
Thanks!
silli33@hotmail.com"
,Cristiano43,2008-03-25T20:02Z,"Please, sign this for me too:
Nokia N95

IMEI: 352255014447282
mail: cristi_necsoi@yahoo.com
Thanks a lot!!!"
,milad121,2008-03-26T14:48Z,"hey man Could you pleas sign this IMEI n95 plizzzzzz
358998010144817 
thenks a LOTTTTT"
,rabidphage,2008-03-27T00:59Z,"My goodness.. people, read the guide. You cannot sign with free web mail services because nokia has black listed them. You need your own email like the one from your ISP or university. And follow the guide to the last word. "
,rosshipkins,2008-03-28T11:44Z,"Please Please I know you must be getting sick of signing for people but you will make a pour Australian very happy :) 354835011956399

rosshipkins@hotmail.com
Thankyou so much"
,rosshipkins,2008-03-29T05:43Z,Does anyone know where I can get an up to date Australian map. Thanks
,telthenipper,2008-03-29T14:16Z,"Please could some kind sole sign route66 for me as Symbian Signed no longer gives dev certs?

My IMEI number is 352061024446516

My email is telthenipper@yahoo.co.uk

Many thanks in advance"
,legumman,2008-03-29T15:34Z,"Hello,
Need some help with signing this prog plz
Imei 359542011195839
Email den.oli@edpnet.be"
,d0wnl0ader,2008-04-04T04:04Z,"IMEI: 3536-5901-1944-242

Email: china917@yahoo.com Nokia E-90

Thank you my friend"
,maz786786,2008-04-06T10:29Z,hi mate can u sign this app my imei :352255013638550 many thks
,sgerenski,2008-04-07T14:07Z,"Can some1 please sign it for me.
EMEI: 353094023100916
mail: mgerenski@yahoo.com 
N95

Thank you in advance."
,mentecatto,2008-04-07T15:32Z,"Can't get it signed. Can someone do it for me ?

IMEI   352061024376994

N95 8gb

mentecatto@hotmail.com

Thanks in advance

"
,tr3b0r,2008-04-10T12:40Z,"Hi can someone sign it for me please. haven't got an developers certificate: 

IMEI: 352061023540789
robert_dettmers@hotmail.com

THANXX"
,vastatuulessa,2008-04-11T23:10Z,"hello 

Imei 352255019428014

And email is: sienisoppa88@hotmail.com

Thank bro.. "
,mostad,2008-04-17T11:33Z,"Hello!
Please help me with signing this prog. 
Imei: 358082013970898
E-mail: robert@mostadweb.com"
,coituss,2008-04-17T17:09Z,"Hy,Need some help with signing this prog plz
Imei 352255/01/724548/5
email m.benicek@seznam.cz
Thanks"
,coituss,2008-04-17T17:16Z,"Need some help with signing this prog plz
Imei 352255/01724548/5
Email m.benicek@seznam.cz
Thanks"
,darun007,2008-04-24T09:26Z,"Hi
Please could you sign my sis file for me.

IMEI 356983019589370 for N95

Thanks

darun3@hotmail.com"
,Koentjev,2008-05-13T13:20Z,"Hello!
Please help me with signing this prog. 
Imei: 352061023641182
E-mail: koenraad.vanhevel@pandora.be"
,sher,2008-05-14T20:34Z,"can you please sign me up

imei: 352255012126219
email: sherzamirza@hotmail.com"
,helmapoot,2008-05-26T22:42Z,"hello ,
would you sign it for me
imei:353094026519161
n95.
helmapoot@live.nl"
,shadowseeker,2008-06-05T07:25Z,hiya rabidphage...the symbian signed site has changed and the instructions on here to get it signed dont work any more.....now im stuck !!!!!!
,ovidiumuntean2006,2008-06-08T18:59Z,"hello,
Need some help with singing this program please
imei:354829020659771
email: ovidiumuntean2006@yahoo.com
thanks"
,ovidiumuntean2006,2008-06-08T19:00Z,nokia n95 8 gb:D
,ovidiumuntean2006,2008-06-08T19:01Z,nokia n 95 8 gb
,wakky,2008-06-10T00:06Z,"downloaded this but cannot open the file, what do i open the file with please"
,windy_mills,2008-06-25T23:02Z,"Can anyone help me get this app signed

imei 353094/02/439656/2

windy_mills@hotmail.co.uk

Thanks"
,kwacka,2008-06-29T12:57Z,"need helping wiping me arse please 
IMEI: eat me because i self sign
Email: who cares

can't believe YOU people are still asking to have your apps signed?????
do it youself, google for it, i'm not gonna help you wipe your arse."
,Smood67,2008-07-19T07:38Z,"Yo Guys , 

can you sign me please 

Imei 356983016589902

N95 8GB

Thank you

Here you go the email humptyma@yahoo.de"
,grOyaBetariP,2008-07-27T18:19Z,"I cannot understand why so many idiots are still asking others to sign SIS files - get a grip of yourselves, go to 
https://www.symbiansigned.com/app/page 
create a user account, standard email addresses are of NO USE, avoid hotmail, tiscali, etc, etc....if you need a usable email address go here and sign up for one, 
http://www.2ip.com/signup.php
Then head to 
https://www.symbiansigned.com/app/page/public/openSignedOnline.do
LOGIN, then look down that page until you see a box where you put your phones IMEI, your newly made email address and point symbian to your SIS file for signing, if you dont see the word SUCCESS at the top of the page after uploading your SIS file, you fucked up, try again!.....when you've got that right, move on, read everything, follow all the prompts - its easy, if you fail in the end, stick a feather up your arse and do the funky chicken!
Polite As Usual"
,bijik2mk,2008-11-23T22:01Z,"Yo Guys , 

can you sign me please 

Imei 358064017586755

N95 
Thank you

Here you go the email: judyhb7@gmail.com"
,torry3,2008-12-07T00:59Z,"Hi,
Can someone please please sign this program please.
IMEI: 354835016171911
EMAIL: bond296@hotmail.com
Thanks heaps"
,oltzipekka,2008-12-11T21:52Z,"Hi!

Please could you sign sis file for me.

imei: 353659010345789

email: o_peura@hotmail.com

Thanks!"
,JAY-REDEYED,2010-01-17T03:34Z,352061021004151 thnks bro fusser5@hotmail.co.uk could u tell me exactly how to install this and sign etc an does this hav any maps or will the 2007 one do cheers bud nnuff respekt
