User Type,Username,Date,Text
,mattaman,2007-12-14T11:06Z," File PcTools_Keygens_AIO__CANUCRACKiT_ received on 11.26.2007 20:17:21 (CET)
Current status: Loading ... queued waiting scanning finished NOT FOUND STOPPED
Result: 11/32 (34.38%)
Loading server information...
Your file is queued in position: ___.
Estimated start time is between ___ and ___ .
Do not close the window until scan is complete.
The scanner that was processing your file is stopped at this moment, we are going to wait a few seconds to try to recover your result.
If you are waiting for more than five minutes you have to resend your file.
Your file is being scanned by VirusTotal in this moment,
results will be shown as they're generated.
Compact Compact
Print results Print results
Your file has expired or does not exists.
Service is stopped in this moments, your file is waiting to be scanned (position: ) for an undefined time.

You can wait for web response (automatic reload) or type your email in the form below and click ""request"" so the system sends you a notification when the scan is finished.
Email: 	

Antivirus 	Version 	Last Update 	Result
AhnLab-V3	-	-	-
AntiVir	-	-	-
Authentium	-	-	-
Avast	-	-	-
AVG	-	-	Generic5.JEG
BitDefender	-	-	-
CAT-QuickHeal	-	-	-
ClamAV	-	-	PUA.Packed.UPack-2
DrWeb	-	-	-
eSafe	-	-	Suspicious File
eTrust-Vet	-	-	-
Ewido	-	-	-
FileAdvisor	-	-	-
Fortinet	-	-	-
F-Prot	-	-	-
F-Secure	-	-	-
Ikarus	-	-	Trojan-Downloader.Win32.Zlob.and
Kaspersky	-	-	-
McAfee	-	-	New Malware.aj
Microsoft	-	-	-
NOD32v2	-	-	error - password-protected file
Norman	-	-	-
Panda	-	-	-
Prevx1	-	-	Generic.Malware
Rising	-	-	-
Sophos	-	-	Mal/Packer
Sunbelt	-	-	VIPRE.Suspicious
Symantec	-	-	-
TheHacker	-	-	-
VBA32	-	-	-
VirusBuster	-	-	Packed/Upack
Webwasher-Gateway	-	-	Win32.Malware.gen (suspicious)"
,Wapinabe,2007-12-30T02:30Z,The Serial Number on ThreatFire doesn't work. I tried it numerous time but no avail. Please help
,Bojan_RnR,2008-01-27T18:36Z,Fucking IDIOTS  Avast PRO found Win32:Dialer-gen[Trj]    DON'T DOWNLOAD THIS SHIT
,Onyl_Ryan,2008-01-29T06:59Z,"Hi Guys,

This is to confirm that there's NO Virus inside the AIO.
This Keygens are safe to use.
Malware is found but it's not harmful.
The Keygen just uses the same script. dont worry it's nothing that would harm the system.

Yes, there are just noobs.
If i were them, if they dont know what their saying just STFU..


Again thanks for this keygens."
,canucrackit,2008-02-07T09:00Z,is packed which means u cant scan it. it is a self-sextracting AIO. im sure might have seen one like this before. you cant scan it but its clean. anything happen to your pc after? NO. then dont assume its a virus. serials are valid but updates wont work so patch it. PLEASE SEED.
,ronny500,2008-02-18T23:15Z,"Ni som sĂśker efter registerkoder till ThreatFire.Den hĂ¤r fungerar till 100%.
License Name:  	jean jean
License Code: 	GNJ8ER-EEXEKJ-J9CG6X-MAERWZ-KQQZ42-676EJ0"
,pstterminator4,2008-02-23T17:22Z,AV Scan [INFECTED]
,IIIlllIII,2008-03-09T17:26Z,"Bojan_RnR, and pstterminator4 they are fucking keygens u noobs, keygens almost always get recognized as generic viruses because the script they use ""looks"" like malware to the dumb AV scanner. or do you think that keygens are legal registered programs?? go read IT for dummies... 

No viruses here feel free to download :) unless ur a N0oO0oB!!!"
,robotis1975,2008-04-08T12:28Z,Thank you ronny 500.Registration is ok!!!
,Djvik,2008-04-11T08:06Z,this shit has a virus. my avast pro has detected it .long live avast pro
,cheva-nova,2008-06-11T15:16Z,seeed stuck on 23.5%
,ascari_nations,2008-10-19T16:16Z,"well i found out that virus is a hoax. Norton, kaspersky, mcafee, avg, comodo, pc tools and 1 care found nothn"
,TechWizard86,2008-10-25T10:24Z,"III is right...Keygens are always recognized as viruses because of the kind of code they produce...which is quite random. I have got the same virus ""Dialer-gen"" on hundreds of other keygen torrents. Unless your system malfunctions from a torrent don't come and scare away people...especially if you are noobs."
,TechWizard86,2008-10-25T10:28Z,Random as in one computer may see the keygen as clean and another computer see that very same keygen just happen to generate the same code as a virus IE Win32 Dialer-gen..this download is quite  harmless and you all should try to check up on your technological programming skills. Seems you really don't know what the hell you are talking about.
,TechWizard86,2008-10-25T10:33Z,Or you can approach the situation differently and LOOK AT RONNY'S POST! It worked for me...ronny you are the man! Registration was successful and I now have ThreatFire Pro now.
,chadzkyplo,2012-01-25T04:01Z,TO TSRH TEAM - Thank you very much for helping. I have dl'd DOSPRN cracked by TSRH and it worked fine. May your tribe increase!
