User Type,Username,Date,Text
,SinQ,2004-09-30T08:38Z,fler borde kunna seeda.
,Glajd,2004-10-07T17:37Z,"men ge mig inte detta nu när jag är så nära??!!! SEEDA PLZ!!

MVH
/Glajd"
,Grofinet,2004-10-11T04:32Z,"Håller med dig Crusher. Vad är Doom 3 mot det här?  Det kanske är snyggt, men känns fem år gammalt. Painkiller är MODERNT!"
,ZackVonDuck,2004-10-12T13:02Z,"Jag tycker båda spelen är lika minst lika bra, tycker nog doom 3 e bättre p.g.a. grafiken men men, smaken som baken :D

Ville bara säga att ja blev skit lycklig nu när jag sog at nån äntligen laddat upp spelet, letet efter det sjukt länge nu! Tack och åter tack för detta spelet! Hoppas de går att ladda hem nu utan problem också!

P.O"
,car1os,2004-10-23T08:22Z,Tja tack för spelet nice men vet någon hur man klarar första bossen har skjutit allt jag har minst 100st shotgun och 70st pålar  är de en bug eller vad fan ??  tackar för hjälp 
,massemannen,2004-11-02T15:28Z,Första bossen? är det han med bubblorna du menar?
,nglct,2004-11-03T20:08Z,"SEEDA FFS! Står still på 99%, kul? IKKE!"
,DiDi,2004-11-08T14:25Z,"vafför funkar d inte=(..
hittar inte filen som man ska öppna i DEAMON tools..
*SUCK* man blir lite arg kan man allt säga..."
,aca,2004-11-15T12:40Z,Varför står de conection refuse hela j*vla tiden?!?!? 
,aca,2004-11-15T12:42Z,gaaaaaaaaaah :@
,Volvo_240,2004-11-29T19:04Z,lite seeding vore trevligt :)
,Volvo_240,2004-12-05T20:12Z,"hur får man igång detta hära, inga .bin filer hur gör en då?"
,Freako,2004-12-16T17:14Z,går ju inte att installera de här spelet... dator bara låser sig va fan e de för fel?
,perzebrant,2005-01-31T15:58Z,kan nån seeda för i helvete :evilmad:
,perzebrant,2005-02-05T00:11Z,var laddar man ner senaste versoinen av painkiller så att man kan lira på internet?
,Makes,2005-02-07T09:13Z,"HUR GÖR MAN!?!?!
Jag lyckas fan inte få igång det. Vilken fil ska man välja? det finns cirka 50 filer på runt 15kb på varje ""CD"" men vilken ska man öppna, och med vilket program? FInns ju inga .BIN filer ju..."
,sandiy,2005-02-25T12:46Z,är det e uptatering eller är det det första ?finns det ån uptatering?
,Karlzbad,2005-03-02T00:36Z,"Are there any cracked patches out there for this?  This is version 1.00 and theres 1.62 patch on the game website.  Mine keeps crashing, I'm going to try the official patch but I'm not very optimistic.  Other than that, good release, I'm sure there was probably cracked patches out for it when it was new :("
,Karlzbad,2005-03-02T09:45Z,Actually I ran the 1.61 patch on this with the cracked engine.dll in place and the game runs with cd1 mounted in alcohol with a new engine.dll that the patch installed :)
,incbo,2005-03-04T04:26Z,antar att man inte kan lira online med denna?..
,The_J,2005-03-17T23:16Z,"Can somebody who knows how to crack it properly please add me on msn ? I would really apreciate it:)
Msn : Jeppeveibeljensen@hotmail.com

Thanks!"
,ezy3,2005-03-29T23:38Z,"Var för funkar det inte,, har installerat det med Deamon tools och Crackat den men När Jag ska Starta upp spelet så blir skärmen alldeles svart och så låter det konstigt och sedan stängs det ner:S :( snälla hjälp mig!"
,ezy3,2005-04-02T02:45Z,jag laddade ner 1.61 patchen och laddade ner en annan crack så funkar det nu:D
,Zinon,2005-04-07T06:59Z,"Jag installerade vanligt och la den medföljande cracken, och det funkar finfint."
,DexZ,2005-04-22T14:27Z,SEEDA FFS
,Sgt.Flea,2005-06-05T13:06Z,"IS this the first Game, The on you need to play Pinkiller: Batlle Out Of Hell?? Because i just recently Downloaded Piankiller Battle Out Of Hell, but it seems like it doesnt work without the First Painkiller? If you know how i can get it to work Without the first PainKilelr game, please mail me here or at Hotmail, Leruziard@hotmailcom if you choose the last.. Thnx"
,kristobell,2005-06-12T22:29Z,Kuuuuk. hur fan gör man? måste man ha en jävla högskole kompetens i installation för att fåskiten att funka. bara en massa rar filer ju. snälla hjälp till lite. beskriv för slöhjärnan här hur man gör. fattar ju ingenting. dum!!!
,rpgguru,2005-06-13T21:34Z,hey im fairly new to this i got it dled but i couldn't find the cd-key when it asked for it. lil help please?:)
,rpgguru,2005-06-18T07:28Z,"nm i saw it down there at the bottom and now feel foolish 
later"
,doomhammer,2005-07-03T12:54Z,men va har ni i iq? det är rar filer som ska zippas upp med winrar!
,Fatpipe,2005-07-08T11:56Z,"Här e en CD-Key om ni inte hittar:
3d46-9649-bf9f-947b"
,Fatpipe,2005-07-08T12:44Z,var finns cracken? har letat överallt
,Darkxxman,2005-07-13T01:50Z,"Downloaded in almost 3 days, yay!!!! Works fine, run smoothly, excelent torrent!!!

Viva México!!"
,erkanstien,2005-07-14T07:03Z,Ummm what do i do i cant open up that .info file so im lost 
,Noooua,2005-08-01T20:21Z,Hur många .rar filer finns det som man ska unzippa?
,XinuX,2005-08-08T17:07Z,PLZ seed! theres no peers! aaaaaaaaaaaaa!!!
,XinuX,2005-08-08T17:09Z,Det finns ju inga peers! snälla nån!
,ulvinge,2006-05-02T10:46Z,"Cmon seed, I got 97.6%"
,Legacy420,2006-05-04T05:27Z,Ill be seeding for a few days so grab it while its hot
,The_swedish_piratemaster,2006-06-26T16:08Z,är det nån som har fått igång dehär?? och isåfall hur?? jag har installerat de och när jag försöker starta de står de please insert the correct CD-ROM det har försökt cracka de också men då står de det går inte att hitta procedurstartadressen.. hjälp nån!!!
,mrknowalot,2006-06-26T20:08Z,"Testa att använda daemon tools. Kolla sen efter cracket. kopiera sen i det i installations filerna för spelet. 
Kanske funkar :D"
,jellke,2006-06-28T01:49Z,Please SEED! 
,Chrills_,2006-07-11T20:34Z,"umm, when i try to install the game it says that i need to insert the next disc to proceed...  and if you use demon tools, is that like the next drive you use,or how should i do to continue the install?


...and by the way, this cd-key works:

3D46-9649-BF9F-947B


"
,Chrills_,2006-07-11T21:23Z,"no need to, i figured it out...
but, what do i do if it says that i need to insert a CD ROM?"
,Chrills_,2006-07-11T21:39Z,do i need to crack it or something? how??
,Jonas_SlipKnoT,2007-02-09T22:28Z,"Seed please i die here infront of my computer!

I got nothing to do man i like shakin all over....!

gaaaaaah"
,Jonas_SlipKnoT,2007-02-09T22:28Z,meeh seed gaah rofl rofl rofl
,Jonas_SlipKnoT,2007-02-09T22:28Z,;D
,Jonas_SlipKnoT,2007-02-11T11:06Z,Come on!! i really need this game i got nothing to play!! So pleeassse DEViANCE seed this game!! xD
,Jonas_SlipKnoT,2007-02-11T11:07Z,"maaah!

MY WOW  ACC IS OUT OF PLAYING TIME OMG I MUST BUY NEW meeh NOW ALL HOPE IS GONE"
,Jonas_SlipKnoT,2007-02-11T11:08Z,wwaaah!
,Jonas_SlipKnoT,2007-02-11T11:08Z,Snälla seedaaaa >:D
,Jonas_SlipKnoT,2007-02-11T11:08Z,Jaaag dööööööööööööööööööööööööööörrrr!
,Jonas_SlipKnoT,2007-02-11T11:09Z,buhääääää!
,Jonas_SlipKnoT,2007-02-11T11:09Z,Sweden owns ur ass
,Jonas_SlipKnoT,2007-02-11T11:09Z,mamma äger
,Jonas_SlipKnoT,2007-02-11T11:10Z,25% av 100% gjort och 2146 dagar kvar!!! :*(
,Jonas_SlipKnoT,2007-02-11T11:11Z,"oh myy goddd.........

0 kb i sekunden jag är rökt"
,Jonas_SlipKnoT,2007-02-11T11:11Z,snälla seeda :(
