Filename,Size,Unit
/Conspiracy/King Diamond - Cremation.mp3,3.69,M
/Conspiracy/King Diamond - Let It Be Done.mp3,978.43,K
/Conspiracy/King Diamond - Lies.mp3,3.95,M
/Conspiracy/King Diamond - Sleepless Nights.mp3,4.57,M
/Conspiracy/King Diamond - Something Weird.mp3,1.89,M
/Conspiracy/King Diamond - The Wedding Dream.mp3,5.42,M
/Conspiracy/King Diamond - Victimized.mp3,4.84,M
/Fatal Portrait/Track 01.mp3,5.99,M
/Fatal Portrait/Track 02.mp3,4.74,M
/Fatal Portrait/Track 03.mp3,4.6,M
/Fatal Portrait/Track 04.mp3,2.76,M
/Fatal Portrait/Track 05.mp3,3.8,M
/Fatal Portrait/Track 06.mp3,3.2,M
/Fatal Portrait/Track 07.mp3,3.84,M
/Fatal Portrait/Track 08.mp3,1.33,M
/Fatal Portrait/Track 09.mp3,3.47,M
/Fatal Portrait/Track 10.mp3,3.94,M
/Fatal Portrait/Track 11.mp3,3.79,M
/House of god/Track 01.mp3,1.32,M
/House of god/Track 02.mp3,4.33,M
/House of god/Track 03.mp3,3.96,M
/House of god/Track 04.mp3,5.05,M
/House of god/Track 05.mp3,3.97,M
/House of god/Track 06.mp3,3.76,M
/House of god/Track 07.mp3,1.75,M
/House of god/Track 08.mp3,4.17,M
/House of god/Track 09.mp3,3.91,M
/House of god/Track 10.mp3,1.67,M
/House of god/Track 11.mp3,4.53,M
/House of god/Track 12.mp3,5,M
/House of god/Track 13.mp3,2.05,M
/The Eye/King Diamond - 1642 Imprisonment.mp3,3.21,M
/The Eye/King Diamond - Behind These Walls.mp3,3.17,M
/The Eye/King Diamond - Burn.mp3,3.29,M
/The Eye/King Diamond - Eye Of The Witch.mp3,3.33,M
/The Eye/King Diamond - Father Picard.mp3,2.9,M
/The Eye/King Diamond - Insanity.mp3,2.57,M
/The Eye/King Diamond - Into The Convent.mp3,4.25,M
/The Eye/King Diamond - The Curse.mp3,4.96,M
/The Eye/King Diamond - The Meetings.mp3,3.99,M
/The Eye/King Diamond - The Trial (Chambre Ardente).mp3,4.56,M
/The Eye/King Diamond - Two Little Girls.mp3,2.1,M
/The graveyard/Track 01.mp3,1.15,M
/The graveyard/Track 02.mp3,3.71,M
/The graveyard/Track 03.mp3,3.66,M
/The graveyard/Track 04.mp3,5.08,M
/The graveyard/Track 05.mp3,440.89,K
/The graveyard/Track 06.mp3,3.32,M
/The graveyard/Track 07.mp3,5.78,M
/The graveyard/Track 08.mp3,3.98,M
/The graveyard/Track 09.mp3,4.8,M
/The graveyard/Track 10.mp3,2.54,M
/The graveyard/Track 11.mp3,4.49,M
/The graveyard/Track 12.mp3,2.7,M
/The graveyard/Track 13.mp3,4.96,M
/The graveyard/Track 14.mp3,4.3,M
/The spiders lullabye/Track 01.mp3,3.45,M
/The spiders lullabye/Track 02.mp3,3.82,M
/The spiders lullabye/Track 03.mp3,3.98,M
/The spiders lullabye/Track 04.mp3,4.19,M
/The spiders lullabye/Track 05.mp3,3.97,M
/The spiders lullabye/Track 06.mp3,3.64,M
/The spiders lullabye/Track 07.mp3,3.04,M
/The spiders lullabye/Track 08.mp3,4.09,M
/The spiders lullabye/Track 09.mp3,7.32,M
/The spiders lullabye/Track 10.mp3,4.51,M
/Them/King Diamond - A Broken Spell.mp3,3.6,M
"/Them/King Diamond - Bye, Bye Missy (Rehearsal).mp3",4.38,M
"/Them/King Diamond - Bye, Bye Missy.mp3",4.43,M
/Them/King Diamond - Coming Home.mp3,880.12,K
/Them/King Diamond - Mother's Getting Weaker.mp3,3.44,M
/Them/King Diamond - Out from the Asylum.mp3,1.19,M
/Them/King Diamond - Phone Call (Bonus Track).mp3,1.27,M
/Them/King Diamond - Tea.mp3,4.53,M
/Them/King Diamond - The Accusation Chair.mp3,3.73,M
/Them/King Diamond - The Invisible Guests (Rehearsal).mp3,4.83,M
/Them/King Diamond - The Invisible Guests.mp3,4.48,M
/Them/King Diamond - Them.mp3,1.58,M
/Them/King Diamond - Twilight Symphony.mp3,3.51,M
/Them/King Diamond - Welcome Home.mp3,4.1,M
/Voodoo/Track 01.mp3,1.41,M
/Voodoo/Track 02.mp3,5,M
/Voodoo/Track 03.mp3,5.12,M
/Voodoo/Track 04.mp3,4.06,M
/Voodoo/Track 05.mp3,3.66,M
/Voodoo/Track 06.mp3,4.72,M
/Voodoo/Track 07.mp3,3.26,M
/Voodoo/Track 08.mp3,5.09,M
/Voodoo/Track 09.mp3,2.61,M
/Voodoo/Track 10.mp3,4.39,M
/Voodoo/Track 11.mp3,1.48,M
/Voodoo/Track 12.mp3,4.05,M
/Voodoo/Track 13.mp3,401.77,K
/Voodoo/Track 14.mp3,4.52,M
