Filename,Size,Unit
/Take a Look in the Mirror/03 Counting on Me.mp3,11.03,M
/Take a Look in the Mirror/04 Here It Comes Again.mp3,8.16,M
/Take a Look in the Mirror/05 Deep Inside.mp3,6.34,M
/Take a Look in the Mirror/06 Did My Time.mp3,9.32,M
/Take a Look in the Mirror/07 Everything I've Known.mp3,8.19,M
/Take a Look in the Mirror/08 Play Me.mp3,7.69,M
/Take a Look in the Mirror/09 Alive.mp3,10.3,M
/Take a Look in the Mirror/10 Let's Do This Now.mp3,7.58,M
/Take a Look in the Mirror/11 I'm Done.mp3,7.75,M
/Take a Look in the Mirror/12 Y'All Want a Single.mp3,7.55,M
/Take a Look in the Mirror/13 When Will This End.mp3,32.92,M
/Untouchables/01 Here to Stay.mp3,10.33,M
/Untouchables/02 Make Believe.mp3,10.56,M
/Untouchables/03 Blame.mp3,8.81,M
/Untouchables/04 Hollow Life.mp3,9.5,M
/Untouchables/05 Bottled Up Inside.mp3,9.15,M
/Untouchables/06 Thoughtless.mp3,10.41,M
/Untouchables/07 Hating.mp3,11.84,M
/Untouchables/08 One More Time.mp3,10.65,M
/Untouchables/09 Alone I Break.mp3,9.79,M
/Untouchables/10 Embrace.mp3,10.18,M
/Untouchables/11 Beat It Upright.mp3,9.74,M
/Untouchables/12 Wake Up Hate.mp3,7.34,M
/Untouchables/13 I'm Hiding.mp3,9.05,M
/Untouchables/14 No One's There.mp3,11.67,M
/Untouchables/15 [Untitled Hidden Track] [-].mp3,9.88,M
