Filename,Size,Unit
/WC Pics CD1/Argentina/Action/Walter_Samuel.jpg,764.7,K
/WC Pics CD1/Argentina/Action/Walter_Samuel_2.jpg,898.16,K
/WC Pics CD1/Argentina/Action/Walter_Samuel_3.jpg,456.61,K
/WC Pics CD1/Argentina/Portraits/  Argentina.jpg,1.26,M
/WC Pics CD1/Argentina/Portraits/ coach_Bielsa.jpg,1.48,M
/WC Pics CD1/Argentina/Portraits/ coach_Bielsa_2.jpg,746.81,K
/WC Pics CD1/Argentina/Portraits/ coach_Bielsa_3.jpg,832.47,K
/WC Pics CD1/Argentina/Portraits/Ariel_Ortega.jpg,246.28,K
/WC Pics CD1/Argentina/Portraits/Diego_Simeone.jpg,484.49,K
/WC Pics CD1/Argentina/Portraits/Gabriel_Batistuta.jpg,225.66,K
/WC Pics CD1/Argentina/Portraits/German_Burgos.jpg,403.23,K
/WC Pics CD1/Argentina/Portraits/Hernan_Crespo.jpg,405.58,K
/WC Pics CD1/Argentina/Portraits/Javier_Zanetti.jpg,482.79,K
/WC Pics CD1/Argentina/Portraits/Juan_Veron.jpg,433.14,K
/WC Pics CD1/Argentina/Portraits/Kily_Gonzalez.jpg,451.6,K
/WC Pics CD1/Argentina/Portraits/Nelson_Vivas.jpg,448.37,K
/WC Pics CD1/Argentina/Portraits/Pablo_Aimar.jpg,460.14,K
/WC Pics CD1/Argentina/Portraits/Roberto_Ayala.jpg,396.25,K
/WC Pics CD1/Argentina/Portraits/Walter_Samuel.jpg,426.96,K
/WC Pics CD1/Belgium/Action/Bart_Goor.jpg,619.23,K
/WC Pics CD1/Belgium/Action/Bart_Goor_2.jpg,710.09,K
/WC Pics CD1/Belgium/Action/Bart_Goor_3.jpg,842.61,K
/WC Pics CD1/Belgium/Action/Bart_Goor_4.jpg,669.03,K
/WC Pics CD1/Belgium/Action/Bob_Peeters.jpg,759.99,K
/WC Pics CD1/Belgium/Action/Deflandre_and_Wilmots.jpg,675.18,K
/WC Pics CD1/Belgium/Action/de_Vlieger_and_de_Boeck.jpg,631.21,K
/WC Pics CD1/Belgium/Action/Eric_Deflandre.jpg,952.15,K
/WC Pics CD1/Belgium/Action/Eric_Deflandre_2.jpg,720.72,K
/WC Pics CD1/Belgium/Action/Filip_de_Wilde.jpg,621.33,K
/WC Pics CD1/Belgium/Action/Geert_de_Vlieger.jpg,551.69,K
/WC Pics CD1/Belgium/Action/Gert_Verheyen.jpg,971.45,K
/WC Pics CD1/Belgium/Action/Gert_Verheyen_2.jpg,748.46,K
/WC Pics CD1/Belgium/Action/Johan_Walem.jpg,753.55,K
/WC Pics CD1/Belgium/Action/Marc_Wilmots.jpg,604.93,K
/WC Pics CD1/Belgium/Action/Marc_Wilmots_2.jpg,668.69,K
/WC Pics CD1/Belgium/Action/Marc_Wilmots_3.jpg,632.23,K
/WC Pics CD1/Belgium/Action/Mbo_Mpenza.jpg,772.15,K
/WC Pics CD1/Belgium/Action/Philippe_Leonard.jpg,585.71,K
/WC Pics CD1/Belgium/Action/Wesley_Sonck.jpg,728.42,K
/WC Pics CD1/Belgium/Action/Wesley_Sonck_2.jpg,913.24,K
/WC Pics CD1/Belgium/Action/Wesley_Sonck_3.jpg,657.57,K
/WC Pics CD1/Belgium/Action/Wesley_Sonck_4.jpg,901.37,K
/WC Pics CD1/Belgium/Action/Yves_Vanderhaeghe.jpg,675.59,K
/WC Pics CD1/Belgium/Action/Yves_Vanderhaeghe_2.jpg,873.68,K
/WC Pics CD1/Belgium/Action/Yves_Vanderhaeghe_3.jpg,950.97,K
/WC Pics CD1/Belgium/Portraits/ Belgium_team.jpg,785.77,K
/WC Pics CD1/Belgium/Portraits/ coach_Waseige.jpg,851.58,K
/WC Pics CD1/Belgium/Portraits/Bart_Goor.jpg,298.17,K
/WC Pics CD1/Belgium/Portraits/Didier_Dheedene.jpg,269.8,K
/WC Pics CD1/Belgium/Portraits/Emile_Mpenza.jpg,289.35,K
/WC Pics CD1/Belgium/Portraits/Eric_Deflandre.jpg,299.12,K
/WC Pics CD1/Belgium/Portraits/Eric_van_Meir.jpg,302.04,K
/WC Pics CD1/Belgium/Portraits/Filip_de_Wilde.jpg,337,K
/WC Pics CD1/Belgium/Portraits/Geert_de_Vlieger.jpg,365.15,K
/WC Pics CD1/Belgium/Portraits/Gert_Verheyen.jpg,314.17,K
/WC Pics CD1/Belgium/Portraits/Glen_de_Boeck.jpg,333.94,K
/WC Pics CD1/Belgium/Portraits/Johan_Walem.jpg,339.1,K
/WC Pics CD1/Belgium/Portraits/Joos_Valgaeren.jpg,288.76,K
/WC Pics CD1/Belgium/Portraits/Marc_Hendrikx.jpg,307.95,K
/WC Pics CD1/Belgium/Portraits/Marc_Wilmots.jpg,365.07,K
/WC Pics CD1/Belgium/Portraits/Nico_van_Kerckhoven.jpg,316.06,K
/WC Pics CD1/Belgium/Portraits/Walter_Baseggio.jpg,302.74,K
/WC Pics CD1/Belgium/Portraits/Wesley_Sonck.jpg,325.53,K
/WC Pics CD1/Belgium/Portraits/Yves_Vanderhaeghe.jpg,307.99,K
/WC Pics CD1/Brazil/Action/Belletti.jpg,381.38,K
/WC Pics CD1/Brazil/Action/Cafu.jpg,731.36,K
/WC Pics CD1/Brazil/Action/Denilson.jpg,694.67,K
/WC Pics CD1/Brazil/Action/Denilson_2.jpg,783.61,K
/WC Pics CD1/Brazil/Action/Edmilson.jpg,785.49,K
/WC Pics CD1/Brazil/Action/Edmilson_2.jpg,532.42,K
/WC Pics CD1/Brazil/Action/Emerson.jpg,670.46,K
/WC Pics CD1/Brazil/Action/Emerson_2.jpg,394.55,K
/WC Pics CD1/Brazil/Action/Euller.jpg,413.04,K
/WC Pics CD1/Brazil/Action/Fabio.jpg,677.3,K
/WC Pics CD1/Brazil/Action/Fabio_2.jpg,1.06,M
/WC Pics CD1/Brazil/Action/Franca.jpg,533.85,K
/WC Pics CD1/Brazil/Action/Franca_2.jpg,593.22,K
/WC Pics CD1/Brazil/Action/Giovane_Elber.jpg,760.61,K
/WC Pics CD1/Brazil/Action/Giovane_Elber_2.jpg,927.75,K
/WC Pics CD1/Brazil/Action/Juninho.jpg,531.82,K
/WC Pics CD1/Brazil/Action/Juninho_2.jpg,416.32,K
/WC Pics CD1/Brazil/Action/Leo.jpg,781.08,K
/WC Pics CD1/Brazil/Action/Marcos.jpg,549.75,K
/WC Pics CD1/Brazil/Action/Marcos_2.jpg,630.27,K
/WC Pics CD1/Brazil/Action/Ramon.jpg,692.45,K
/WC Pics CD1/Brazil/Action/Rivaldo.jpg,410.49,K
/WC Pics CD1/Brazil/Action/Rivaldo_2.jpg,481.39,K
/WC Pics CD1/Brazil/Action/Rivaldo_3.jpg,944.72,K
/WC Pics CD1/Brazil/Action/Rivaldo_4.jpg,487.5,K
/WC Pics CD1/Brazil/Action/Rivaldo_5.jpg,571.9,K
/WC Pics CD1/Brazil/Action/Rivaldo_and_Roberto_Carlos.jpg,581.24,K
/WC Pics CD1/Brazil/Action/Roberto_Carlos.jpg,614.35,K
/WC Pics CD1/Brazil/Action/Ronaldinho.jpg,425.77,K
/WC Pics CD1/Brazil/Action/Ronaldo.jpg,579.17,K
/WC Pics CD1/Brazil/Action/Ronaldo_2.jpg,635.77,K
/WC Pics CD1/Brazil/Action/Ronaldo_3.jpg,556.79,K
/WC Pics CD1/Brazil/Action/Ronaldo_4.jpg,515.05,K
/WC Pics CD1/Brazil/Action/Ronaldo_5.jpg,737.33,K
/WC Pics CD1/Brazil/Action/Roque_Junior.jpg,935.08,K
/WC Pics CD1/Brazil/Action/Silvinho.jpg,513.39,K
/WC Pics CD1/Brazil/Action/Vampeta.jpg,797.09,K
/WC Pics CD1/Brazil/Action/Vampeta_2.jpg,402.49,K
/WC Pics CD1/Brazil/Action/Vampeta_3.jpg,453.53,K
/WC Pics CD1/Brazil/Action/Washington.jpg,796.01,K
/WC Pics CD1/Brazil/Action/Ze_Roberto_2.jpg,714.36,K
/WC Pics CD1/Brazil/Portraits/  Brazil_team.jpg,721.04,K
/WC Pics CD1/Brazil/Portraits/ coach_Scolari.jpg,937.86,K
/WC Pics CD1/Brazil/Portraits/ coach_Scolari_2.jpg,1.04,M
/WC Pics CD1/Brazil/Portraits/Alex.jpg,315.43,K
/WC Pics CD1/Brazil/Portraits/Belletti.jpg,373.09,K
/WC Pics CD1/Brazil/Portraits/Cafu.jpg,249.68,K
/WC Pics CD1/Brazil/Portraits/Cris.jpg,376.83,K
/WC Pics CD1/Brazil/Portraits/Denilson.jpg,240.18,K
/WC Pics CD1/Brazil/Portraits/Dida.jpg,430.96,K
/WC Pics CD1/Brazil/Portraits/Edmilson.jpg,259.01,K
/WC Pics CD1/Brazil/Portraits/Emerson.jpg,266.55,K
/WC Pics CD1/Brazil/Portraits/Fabio.jpg,234.08,K
/WC Pics CD1/Brazil/Portraits/Giovane_Elber.jpg,307.85,K
/WC Pics CD1/Brazil/Portraits/Juninho.jpg,389.02,K
/WC Pics CD1/Brazil/Portraits/Lucio.jpg,264.46,K
/WC Pics CD1/Brazil/Portraits/Marcos.jpg,446.58,K
/WC Pics CD1/Brazil/Portraits/Rivaldo.jpg,294.88,K
/WC Pics CD1/Brazil/Portraits/Roberto_Carlos.jpg,255.38,K
/WC Pics CD1/Brazil/Portraits/Romario.jpg,294.46,K
/WC Pics CD1/Brazil/Portraits/Ronaldinho.jpg,404.04,K
/WC Pics CD1/Brazil/Portraits/Ronaldo.jpg,268.34,K
/WC Pics CD1/Brazil/Portraits/Roque_Junior.jpg,369.78,K
/WC Pics CD1/Brazil/Portraits/Vampeta.jpg,381.05,K
/WC Pics CD1/Cameroon/Action/Bernard_Tchoutang.jpg,512.87,K
/WC Pics CD1/Cameroon/Action/Bernard_Tchoutang_2.jpg,545.19,K
/WC Pics CD1/Cameroon/Action/Boukar_Alioum.jpg,475.75,K
/WC Pics CD1/Cameroon/Action/Cameroon_celebrate.jpg,689.69,K
/WC Pics CD1/Cameroon/Action/Geremi.jpg,527.91,K
/WC Pics CD1/Cameroon/Action/Geremi_2.jpg,528.5,K
/WC Pics CD1/Cameroon/Action/Joseph_Desire_Job.jpg,500.44,K
/WC Pics CD1/Cameroon/Action/Lauren_Mayer.jpg,500.39,K
/WC Pics CD1/Cameroon/Action/Marc_Vivien_Foe .jpg,487.15,K
/WC Pics CD1/Cameroon/Action/Marc_Vivien_Foe _2.jpg,533.23,K
/WC Pics CD1/Cameroon/Action/Marc_Vivien_Foe_3.jpg,556.24,K
/WC Pics CD1/Cameroon/Action/Mimpo_and_Suffo.jpg,684.19,K
/WC Pics CD1/Cameroon/Action/Nicolas_Alnoudji.jpg,1.01,M
/WC Pics CD1/Cameroon/Action/Nicolas_Alnoudji_2.jpg,545.38,K
/WC Pics CD1/Cameroon/Action/Patrick_Mboma.jpg,836.59,K
/WC Pics CD1/Cameroon/Action/Patrick_Mboma_2.jpg,568.93,K
/WC Pics CD1/Cameroon/Action/Pierre_Njanka.jpg,580.58,K
/WC Pics CD1/Cameroon/Action/Pierre_Wome.jpg,695.8,K
/WC Pics CD1/Cameroon/Action/Pierre_Wome_2.jpg,832.44,K
/WC Pics CD1/Cameroon/Action/Raymond_Kalla .jpg,488.58,K
/WC Pics CD1/Cameroon/Action/Raymond_Kalla_2.jpg,484.67,K
/WC Pics CD1/Cameroon/Action/Rigobert_Song .jpg,552.76,K
/WC Pics CD1/Cameroon/Action/Rigobert_Song_2.jpg,638.04,K
/WC Pics CD1/Cameroon/Action/Rigobert_Song_3.jpg,538.51,K
/WC Pics CD1/Cameroon/Action/Salomon_Olembe.jpg,704.11,K
/WC Pics CD1/Cameroon/Action/Salomon_Olembe_2.jpg,738.87,K
/WC Pics CD1/Cameroon/Action/Samuel_Etoo.jpg,836.17,K
/WC Pics CD1/Cameroon/Action/Samuel_Etoo_2.jpg,637.92,K
/WC Pics CD1/Cameroon/Action/Samuel_Etoo_3.jpg,564.27,K
/WC Pics CD1/Cameroon/Portraits/ Cameroon_team.jpg,801.34,K
/WC Pics CD1/Cameroon/Portraits/ coach_Schafer.jpg,630.18,K
/WC Pics CD1/Cameroon/Portraits/ coach_Schafer_2.jpg,616.27,K
/WC Pics CD1/Cameroon/Portraits/Boukar_Alioum.jpg,259.05,K
/WC Pics CD1/Cameroon/Portraits/Geremi.jpg,281.53,K
/WC Pics CD1/Cameroon/Portraits/Marc_Vivien_Foe.jpg,300.43,K
/WC Pics CD1/Cameroon/Portraits/Nicolas_Alnoudji.jpg,301.09,K
/WC Pics CD1/Cameroon/Portraits/Patrick_Mboma.jpg,314.29,K
/WC Pics CD1/Cameroon/Portraits/Pierre_Njanka.jpg,283.42,K
/WC Pics CD1/Cameroon/Portraits/Pierre_Wome.jpg,303.85,K
/WC Pics CD1/Cameroon/Portraits/Raymond_Kalla.jpg,324.8,K
/WC Pics CD1/Cameroon/Portraits/Rigobert_Song.jpg,314.53,K
/WC Pics CD1/Cameroon/Portraits/Salomon_Olembe.jpg,302.29,K
/WC Pics CD1/Cameroon/Portraits/Samuel_Etoo.jpg,312.05,K
/WC Pics CD1/China/Action/Bo_Qu.jpg,906.52,K
/WC Pics CD1/China/Action/Bo_Qu_2.jpg,863.45,K
/WC Pics CD1/China/Action/Bo_Qu_3.jpg,821.51,K
/WC Pics CD1/China/Action/Bo_Qu_4.jpg,952.54,K
/WC Pics CD1/China/Action/Bo_Qu_5.jpg,873.95,K
/WC Pics CD1/China/Action/Chengying_Wu.jpg,800.91,K
/WC Pics CD1/China/Action/Chengying_Wu_1.jpg,730.39,K
/WC Pics CD1/China/Action/Chengying_Wu_2.jpg,816.85,K
/WC Pics CD1/China/Action/Chen_Yang.jpg,681.26,K
/WC Pics CD1/China/Action/Chen_Yang_2.jpg,710.79,K
/WC Pics CD1/China/Action/Chen_Yang_3.jpg,769.21,K
/WC Pics CD1/China/Action/China_celebrate.jpg,939.21,K
/WC Pics CD1/China/Action/China_celebrate_2.jpg,686.41,K
/WC Pics CD1/China/Action/China_celebrate_3.jpg,814.36,K
/WC Pics CD1/China/Action/Fan_Zhiyi.jpg,841.98,K
/WC Pics CD1/China/Action/Genwei_Yu.jpg,784.79,K
/WC Pics CD1/China/Action/Haidong_Hao.jpg,729.63,K
/WC Pics CD1/China/Action/Haidong_Hao_2.jpg,820.34,K
/WC Pics CD1/China/Action/Haidong_Hao_3.jpg,929.43,K
/WC Pics CD1/China/Action/Haidong_Hao_4.jpg,890.47,K
/WC Pics CD1/China/Action/Haidong_Hao_5.jpg,1.02,M
/WC Pics CD1/China/Action/Hong_Qi.jpg,848.48,K
/WC Pics CD1/China/Action/Hong_Qi_2.jpg,884.85,K
/WC Pics CD1/China/Action/Hong_Qi_3.jpg,848.38,K
/WC Pics CD1/China/Action/Jin_Jiang.jpg,892.81,K
/WC Pics CD1/China/Action/Maozhen_Su.jpg,1.04,M
/WC Pics CD1/China/Action/Maozhen_Su_2.jpg,894.24,K
/WC Pics CD1/China/Action/Maozhen_Su_3.jpg,831.48,K
/WC Pics CD1/China/Action/Maozhen_Su_4.jpg,950.22,K
/WC Pics CD1/China/Action/Mingyu_Ma.jpg,908.49,K
/WC Pics CD1/China/Action/Ming_Li.jpg,1.06,M
/WC Pics CD1/China/Action/Ming_Li_2.jpg,904.62,K
/WC Pics CD1/China/Action/Qi_An.jpg,797.14,K
/WC Pics CD1/China/Action/Qi_An_2.jpg,888.51,K
/WC Pics CD1/China/Action/Sun_Jihai.jpg,806.33,K
/WC Pics CD1/China/Action/Sun_Jihai_2.jpg,862.98,K
/WC Pics CD1/China/Action/Tie_Li.jpg,890.2,K
/WC Pics CD1/China/Action/Tie_Li_2.jpg,933.81,K
/WC Pics CD1/China/Action/Xiaopeng_Li.jpg,823.89,K
/WC Pics CD1/China/Portraits/ China_team.jpg,781.78,K
/WC Pics CD1/China/Portraits/ coach_Milutinovic.jpg,991.76,K
/WC Pics CD1/China/Portraits/ coach_Milutinovic_2.jpg,344.14,K
/WC Pics CD1/China/Portraits/ coach_Milutinovic_3.jpg,493.45,K
/WC Pics CD1/China/Portraits/Bo_Qu.jpg,316.23,K
/WC Pics CD1/China/Portraits/Chenying_Wu.jpg,308.18,K
/WC Pics CD1/China/Portraits/Enhua_Zhang.jpg,337.92,K
/WC Pics CD1/China/Portraits/Haidong_Hao.jpg,282.64,K
/WC Pics CD1/China/Portraits/Hong_Qi.jpg,321.88,K
/WC Pics CD1/China/Portraits/Maozhen_Su.jpg,322.37,K
/WC Pics CD1/China/Portraits/Mingyu_Ma.jpg,338.52,K
/WC Pics CD1/China/Portraits/Qi_An.jpg,316.68,K
/WC Pics CD1/China/Portraits/Sun_Jihai.jpg,311.73,K
/WC Pics CD1/China/Portraits/Tie_Li.jpg,314.81,K
/WC Pics CD1/China/Portraits/Wei_Du.jpg,306.34,K
/WC Pics CD1/Costa_Rica/Action/Carlos_Castro.jpg,730.52,K
/WC Pics CD1/Costa_Rica/Action/Carlos_Castro_2.jpg,694.84,K
/WC Pics CD1/Costa_Rica/Action/Erick_Lonis.jpg,570.58,K
/WC Pics CD1/Costa_Rica/Action/Gilberto_Martinez.jpg,828.05,K
/WC Pics CD1/Costa_Rica/Action/Harold_Wallace.jpg,843.15,K
/WC Pics CD1/Costa_Rica/Action/Hernan_Medford.jpg,822.39,K
/WC Pics CD1/Costa_Rica/Action/Hernan_Medford_2.jpg,793.37,K
/WC Pics CD1/Costa_Rica/Action/Hernan_Medford_3.jpg,617.76,K
/WC Pics CD1/Costa_Rica/Action/Jafeth_Soto.jpg,589.47,K
/WC Pics CD1/Costa_Rica/Action/Jervis_Drummond.jpg,789.52,K
/WC Pics CD1/Costa_Rica/Action/Jervis_Drummond_2.jpg,554.1,K
/WC Pics CD1/Costa_Rica/Action/Mauricio_Solis.jpg,629.45,K
/WC Pics CD1/Costa_Rica/Action/Mauricio_Solis_2.jpg,688.32,K
/WC Pics CD1/Costa_Rica/Action/Mauricio_Solis_3.jpg,516.12,K
/WC Pics CD1/Costa_Rica/Action/Mauricio_Solis_4.jpg,722.02,K
/WC Pics CD1/Costa_Rica/Action/Paulo_Wanchope.jpg,847.33,K
/WC Pics CD1/Costa_Rica/Action/Paulo_Wanchope_2.jpg,646.98,K
/WC Pics CD1/Costa_Rica/Action/Paulo_Wanchope_3.jpg,869.19,K
/WC Pics CD1/Costa_Rica/Action/Paulo_Wanchope_4.jpg,708.68,K
/WC Pics CD1/Costa_Rica/Action/Reinaldo_Parks.jpg,639.51,K
/WC Pics CD1/Costa_Rica/Action/Reinaldo_Parks_2.jpg,628.44,K
/WC Pics CD1/Costa_Rica/Action/Rolando_Fonseca.jpg,581.65,K
/WC Pics CD1/Costa_Rica/Action/Rolando_Fonseca_2.jpg,598.32,K
/WC Pics CD1/Costa_Rica/Action/Rolando_Fonseca_3.jpg,551.85,K
/WC Pics CD1/Costa_Rica/Action/Ronald_Gomez.jpg,585.48,K
/WC Pics CD1/Costa_Rica/Action/Ronald_Gomez_2.jpg,565.97,K
/WC Pics CD1/Costa_Rica/Action/Ronald_Gomez_3.jpg,574.88,K
/WC Pics CD1/Costa_Rica/Action/Ronald_Gomez_4.jpg,617.35,K
/WC Pics CD1/Costa_Rica/Action/Stevens_Bryce.jpg,833.48,K
/WC Pics CD1/Costa_Rica/Action/Walter_Centeno_2.jpg,637.58,K
/WC Pics CD1/Costa_Rica/Action/Walter_Centeno_3.jpg,675.24,K
/WC Pics CD1/Costa_Rica/Action/William_Sunsing.jpg,603.38,K
/WC Pics CD1/Costa_Rica/Action/William_Sunsing_2.jpg,856.59,K
/WC Pics CD1/Costa_Rica/Action/William_Sunsing_3.jpg,789.25,K
/WC Pics CD1/Costa_Rica/Action/Wilmer_Lopez.jpg,755.11,K
/WC Pics CD1/Costa_Rica/Action/Wilmer_Lopez_2.jpg,753.83,K
/WC Pics CD1/Costa_Rica/Action/Wilmer_Lopez_3.jpg,800.14,K
/WC Pics CD1/Costa_Rica/Portraits/  Costa_Rica_team.jpg,1.16,M
/WC Pics CD1/Costa_Rica/Portraits/ coach_Guimaraes_2.jpg,563.21,K
/WC Pics CD1/Costa_Rica/Portraits/ coach_Guimaraes_3.jpg,646.55,K
/WC Pics CD1/Costa_Rica/Portraits/ coach_Guimaraes_4.jpg,580.27,K
/WC Pics CD1/Costa_Rica/Portraits/Austin_Berry.jpg,290.37,K
/WC Pics CD1/Costa_Rica/Portraits/Carlos_Castro.jpg,346.65,K
/WC Pics CD1/Costa_Rica/Portraits/Erick_Lonis.jpg,309.03,K
/WC Pics CD1/Costa_Rica/Portraits/Gilberto_Martinez.jpg,398.59,K
/WC Pics CD1/Costa_Rica/Portraits/Harold_Wallace.jpg,285.65,K
/WC Pics CD1/Costa_Rica/Portraits/Hernan_Medford.jpg,279.05,K
/WC Pics CD1/Costa_Rica/Portraits/Jervis_Drummond.jpg,319.29,K
/WC Pics CD1/Costa_Rica/Portraits/Luis_Marin.jpg,383.02,K
/WC Pics CD1/Costa_Rica/Portraits/Mauricio_Solis.jpg,417.93,K
/WC Pics CD1/Costa_Rica/Portraits/Paulo_Wanchope.jpg,398.08,K
/WC Pics CD1/Costa_Rica/Portraits/Reinaldo_Parks.jpg,346.59,K
/WC Pics CD1/Costa_Rica/Portraits/Rodrigo_Cordero.jpg,321.45,K
/WC Pics CD1/Costa_Rica/Portraits/Rolando_Fonseca.jpg,309.26,K
/WC Pics CD1/Costa_Rica/Portraits/Ronald_Gomez.jpg,280.05,K
/WC Pics CD1/Costa_Rica/Portraits/Stevens_Bryce.jpg,243.71,K
/WC Pics CD1/Costa_Rica/Portraits/Walter_Centeno.jpg,272.57,K
/WC Pics CD1/Costa_Rica/Portraits/William_Sunsing.jpg,295.85,K
/WC Pics CD1/Costa_Rica/Portraits/Wilmer_Lopez.jpg,282.47,K
/WC Pics CD1/Croatia/Action/default.htm,14.14,K
/WC Pics CD1/Croatia/Action/images/Alen_Boksic.jpg,723.72,K
/WC Pics CD1/Croatia/Action/images/Alen_Boksic_2.jpg,608.98,K
/WC Pics CD1/Croatia/Action/images/Alen_Boksic_3.jpg,598.37,K
/WC Pics CD1/Croatia/Action/images/Alen_Boksic_4.jpg,678.73,K
/WC Pics CD1/Croatia/Action/images/Dario_Simic.jpg,670.4,K
/WC Pics CD1/Croatia/Action/images/Dario_Simic_2.jpg,743.86,K
/WC Pics CD1/Croatia/Action/images/Dario_Simic_3.jpg,807.97,K
/WC Pics CD1/Croatia/Action/images/Davor_Suker.jpg,800.91,K
/WC Pics CD1/Croatia/Action/images/Davor_Vugrinec.jpg,704.58,K
/WC Pics CD1/Croatia/Action/images/Igor_Tudor.jpg,765.35,K
/WC Pics CD1/Croatia/Action/images/Mario_Stanic.jpg,819.36,K
/WC Pics CD1/Croatia/Action/images/Mario_Stanic_2.jpg,627.76,K
/WC Pics CD1/Croatia/Action/images/Mario_Stanic_3.jpg,677.97,K
/WC Pics CD1/Croatia/Action/images/Mario_Stanic_4.jpg,722.57,K
/WC Pics CD1/Croatia/Action/images/Milan_Rapaic.jpg,671.55,K
/WC Pics CD1/Croatia/Action/images/Milan_Rapaic_2.jpg,731.96,K
/WC Pics CD1/Croatia/Action/images/Milan_Rapaic_3.jpg,707.25,K
/WC Pics CD1/Croatia/Action/images/Niko_Kovac.jpg,644.72,K
/WC Pics CD1/Croatia/Action/images/Niko_Kovac_2.jpg,669.45,K
/WC Pics CD1/Croatia/Action/images/prevs/prev1.jpg,44.99,K
/WC Pics CD1/Croatia/Action/images/prevs/prev10.jpg,43.37,K
/WC Pics CD1/Croatia/Action/images/prevs/prev11.jpg,53.7,K
/WC Pics CD1/Croatia/Action/images/prevs/prev12.jpg,43.1,K
/WC Pics CD1/Croatia/Action/images/prevs/prev13.jpg,51.15,K
/WC Pics CD1/Croatia/Action/images/prevs/prev14.jpg,54.52,K
/WC Pics CD1/Croatia/Action/images/prevs/prev15.jpg,44.39,K
/WC Pics CD1/Croatia/Action/images/prevs/prev16.jpg,46.36,K
/WC Pics CD1/Croatia/Action/images/prevs/prev17.jpg,43.8,K
/WC Pics CD1/Croatia/Action/images/prevs/prev18.jpg,38.32,K
/WC Pics CD1/Croatia/Action/images/prevs/prev19.jpg,41.18,K
/WC Pics CD1/Croatia/Action/images/prevs/prev2.jpg,39.03,K
/WC Pics CD1/Croatia/Action/images/prevs/prev20.jpg,42,K
/WC Pics CD1/Croatia/Action/images/prevs/prev21.jpg,44.75,K
/WC Pics CD1/Croatia/Action/images/prevs/prev22.jpg,42.59,K
/WC Pics CD1/Croatia/Action/images/prevs/prev23.jpg,43.74,K
/WC Pics CD1/Croatia/Action/images/prevs/prev24.jpg,43.91,K
/WC Pics CD1/Croatia/Action/images/prevs/prev25.jpg,47.17,K
/WC Pics CD1/Croatia/Action/images/prevs/prev26.jpg,48.11,K
/WC Pics CD1/Croatia/Action/images/prevs/prev27.jpg,41.07,K
/WC Pics CD1/Croatia/Action/images/prevs/prev28.jpg,43.06,K
/WC Pics CD1/Croatia/Action/images/prevs/prev29.jpg,43.04,K
/WC Pics CD1/Croatia/Action/images/prevs/prev3.jpg,39.5,K
/WC Pics CD1/Croatia/Action/images/prevs/prev30.jpg,43.31,K
/WC Pics CD1/Croatia/Action/images/prevs/prev4.jpg,43.63,K
/WC Pics CD1/Croatia/Action/images/prevs/prev5.jpg,40.37,K
/WC Pics CD1/Croatia/Action/images/prevs/prev6.jpg,42.02,K
/WC Pics CD1/Croatia/Action/images/prevs/prev7.jpg,42.66,K
