Filename,Size,Unit
/#### - Greatest Hits - Live (Compilation)/10. Back In Black.mp3,6.98,M
/#### - Greatest Hits - Live (Compilation)/11. T.N.T..mp3,6.74,M
/#### - Greatest Hits - Live (Compilation)/12. Let There Be Rock.mp3,20.55,M
/#### - Greatest Hits - Live (Compilation)/13. Dirty Deeds Done Dirt Cheap.mp3,8.19,M
"/#### - Greatest Hits - Live (Compilation)/Ac Dc - Greatest hits - Live, back.jpg",398.94,K
"/#### - Greatest Hits - Live (Compilation)/Ac Dc - Greatest hits - Live, front.jpg",507.34,K
/#### - Greatest Hits - Live (Compilation)/AC DC - Greatest Hits - Live.m3u,332,B
/#### - In Rock We Trust (The Rarities - Bootleg)/01 - Can I Sit Next To You Girl.Mp3,4.53,M
/#### - In Rock We Trust (The Rarities - Bootleg)/02 - RockinÂ´ In The Parlor.Mp3,4.54,M
/#### - In Rock We Trust (The Rarities - Bootleg)/03 - Love Song.Mp3,7.27,M
/#### - In Rock We Trust (The Rarities - Bootleg)/04 - SheÂ´s Got Balls.Mp3,6.65,M
/#### - In Rock We Trust (The Rarities - Bootleg)/05 - Little Lover.Mp3,7.78,M
/#### - In Rock We Trust (The Rarities - Bootleg)/06 - Stick Around.Mp3,6.41,M
/#### - In Rock We Trust (The Rarities - Bootleg)/07 - High Voltage.Mp3,6.26,M
/#### - In Rock We Trust (The Rarities - Bootleg)/08 - School Days.Mp3,7.09,M
/#### - In Rock We Trust (The Rarities - Bootleg)/09 - Rock In Peace.Mp3,4.91,M
/#### - In Rock We Trust (The Rarities - Bootleg)/10 - Crapsody In Blue.Mp3,6.49,M
/#### - In Rock We Trust (The Rarities - Bootleg)/11 - Carry Me Home.Mp3,5.3,M
/#### - In Rock We Trust (The Rarities - Bootleg)/12 - Down On The Borderline.Mp3,5.94,M
/#### - In Rock We Trust (The Rarities - Bootleg)/13 - Fling Thing.Mp3,2.74,M
/#### - In Rock We Trust (The Rarities - Bootleg)/14 - Cold Hearted Man.Mp3,4.94,M
/#### - In Rock We Trust (The Rarities - Bootleg)/15 - Hell AinÂ´t A Bad Place To Be (Bonus).Mp3,5.58,M
/#### - In Rock We Trust (The Rarities - Bootleg)/16 - The Jack (Bonus).Mp3,11.82,M
/#### - In Rock We Trust (The Rarities - Bootleg)/17 - Whole Lotta Rosie (Bonus).Mp3,7.13,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 01 Bon To Be Wild.mp3,5.56,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 02 Forever Young.mp3,6.78,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 03 Moving On Up.mp3,2.25,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 04 Classic Rock.mp3,3.38,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 05 Global Warning.mp3,6.04,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 06 Good Ship USA.mp3,5.78,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 07 Dead Drunk.mp3,4.55,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 09 In the Line of Fire.mp3,4.55,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 10 Dynamite in the Machine.mp3,2.61,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 11 Back on the Chain Gang.mp3,7.09,M
/#### - Maximum AC-DC (Bootleg)/ACDC - Maximum ACDC - 12  Bonfire of the Vanities.mp3,4.23,M
/#### - Platium/AcDc-Platium.m3u,1,K
/#### - Platium/CD 1/01- Highway To Hell.mp3,3.28,M
/#### - Platium/CD 1/02- Hells Bells.mp3,4.85,M
/#### - Platium/CD 1/03- Are You Ready.mp3,3.9,M
/#### - Platium/CD 1/04- Hail Caesar.mp3,4.87,M
/#### - Platium/CD 1/05- Dirty Deeds Done Dirt Cheap.mp3,3.93,M
/#### - Platium/CD 1/06- The Jack.mp3,5.39,M
/#### - Platium/CD 1/07- Shake Your Fondations.mp3,3.88,M
/#### - Platium/CD 1/08- HeatSeeker.mp3,3.59,M
/#### - Platium/CD 1/09- Whole Lotta Rosie.mp3,4.96,M
/#### - Platium/CD 1/10- If You Want Blood (You ve Got It).mp3,4.27,M
/#### - Platium/CD 1/11- You Shook Me All Night Long.mp3,3.31,M
/#### - Platium/CD 1/12- ThunderStruck.mp3,4.55,M
/#### - Platium/CD 1/13- Nervous Shakedoun.mp3,4.15,M
/#### - Platium/CD 1/14- Rock N Roll Damnation.mp3,3.4,M
/#### - Platium/CD 1/15- Ballbreaker.mp3,4.22,M
/#### - Platium/CD 1/16- Kicked In The Teeth.mp3,3.61,M
/#### - Platium/CD 2/01- Big Gun.mp3,4.05,M
/#### - Platium/CD 2/02- Touch To Much.mp3,4.16,M
/#### - Platium/CD 2/03- Rock N Roll Aint Noise Pollution.mp3,3.94,M
/#### - Platium/CD 2/04- Money Talks.mp3,3.54,M
/#### - Platium/CD 2/05- Hard As A Rock.mp3,4.2,M
/#### - Platium/CD 2/06- Let There Be Rock.mp3,5.65,M
/#### - Platium/CD 2/07- Dog Eat Dog.mp3,3.28,M
/#### - Platium/CD 2/08- Back In Black.mp3,3.91,M
/#### - Platium/CD 2/09- For Those About To Rock (We Salute You).mp3,5.35,M
/#### - Platium/CD 2/10- Who Made Who.mp3,3.21,M
/#### - Platium/CD 2/11- TNT.mp3,3.33,M
/#### - Platium/CD 2/12- Jailbreak.mp3,4.31,M
/#### - Platium/CD 2/13- Fly On The Wall.mp3,3.49,M
/#### - Platium/CD 2/14- Mean Streak.mp3,3.87,M
/#### - Platium/CD 2/15- Given The Dog A Bone.mp3,3.33,M
/#### - Platium/CD 2/16- Can I Sit Next To You Girl.mp3,3.9,M
/#### - Platium/CD 2/17- Thats The Way I Wanna Rock N Roll (Live).mp3,3.31,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Barrowed_Time_(Brian).mp3,4.25,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Big_Gun_(Brian).mp3,4.96,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Can_I_Sit_Next_To_You_Girl_(Dave_Evans_Vocals).mp3,3.76,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Carry_Me_Home_(Bon).mp3,4.4,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Cold_Hearted_Man_(Bon).mp3,3.94,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Crabsody_In_Blue_(Bon).mp3,5.37,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Down_On_The_Borderline_(Brian).mp3,4.94,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Fling_Thing_(Instr.).mp3,2.22,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Love_Song_(Bon).mp3,5.91,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Rockin_In_The_Parlour_(Dave_Evans_Vocals).mp3,3.78,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Rock_In_Peace_(Bon).mp3,3.96,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_School_Days_(Bon).mp3,5.68,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Snake_Eye_(Brian).mp3,3.65,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Stick_Around_(Bon).mp3,5.17,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_Who_Made_Who_(Brian).mp3,3.94,M
/#### - Rare Tracks (Bootleg)/AC-DC_-_Rare_Tracks_-_You_Shook_Me_All_Night_Long_(Remix).mp3,2.77,M
/#### - Studiobreakers/01 - Announcement.mp3,242.13,K
/#### - Studiobreakers/02 - Interview.mp3,1.03,M
/#### - Studiobreakers/03 - Riff Raff.mp3,5.01,M
/#### - Studiobreakers/04 - Go Down.mp3,4.93,M
/#### - Studiobreakers/05 - You Shook Me All Night Long.mp3,3.48,M
/#### - Studiobreakers/06 - Shoot To Thrill.mp3,5.03,M
/#### - Studiobreakers/07 - Rock n Roll Ain't Noise Pollution.mp3,4.14,M
/#### - Studiobreakers/08 - Down Payment Blues.mp3,5.05,M
/#### - Studiobreakers/09 - The Jack.mp3,5.83,M
/#### - Studiobreakers/10 - Whole Lotta Rosie.mp3,4.61,M
/#### - Studiobreakers/11 - Ballbreaker.mp3,4.09,M
/#### - Studiobreakers/11 - Gone Shootin'.mp3,4.49,M
"/#### - Various Live (Bootleg)/ACDC (rare) You Shook Me All Night Long (Live On SNL, March 18th.mp3",3.66,M
/#### - Various Live (Bootleg)/ACDC (rare) You shook me all night long - unplgd.mp3,4.25,M
/#### - Various Live (Bootleg)/ACDC -  - Girls Got Rhythm - Live-Madrid.mp3,3.64,M
/#### - Various Live (Bootleg)/ACDC - (live) Dirty Deeds Done Dirt Cheap.mp3,4.63,M
/#### - Various Live (Bootleg)/ACDC - Fly On The Wall - live-sweden.mp3,3.35,M
/#### - Various Live (Bootleg)/ACDC - High Voltage (live Donington).mp3,10.71,M
/#### - Various Live (Bootleg)/ACDC - Highway To Hell (live).mp3,3.56,M
/#### - Various Live (Bootleg)/ACDC - Highway To Hell - Live.mp3,3.87,M
/#### - Various Live (Bootleg)/ACDC - Live -  High Voltage - Bon Scott.mp3,3.6,M
/#### - Various Live (Bootleg)/ACDC - Live In Munich 2001 (Entire Concert).mp3,144.98,M
/#### - Various Live (Bootleg)/ACDC - Money Talks (Live).mp3,3.95,M
/#### - Various Live (Bootleg)/ACDC - Shot Down In Flames-  Live.mp3,3.35,M
/#### - Various Live (Bootleg)/ACDC - The Jack (Live At Wembley).mp3,6.38,M
/#### - Various Live (Bootleg)/AcDc - Thunderstruck (live)(1).mp3,6.34,M
/#### - Various Live (Bootleg)/ACDC - Whole Lota Rosie (Live).mp3,5.16,M
/#### - Various Live (Bootleg)/ACDC - You Shook Me All Night Long (Live).mp3,4.47,M
/#### - Various Live (Bootleg)/ACDC Live - Let It Boogie - 01 - Guns For Hire (Detroit '83).mp3,3.82,M
/#### - Various Live (Bootleg)/ACDC(Live)_Who Made Who.mp3,4.83,M
/#### - Various Live (Bootleg)/ACDC- High Voltage-live Bon Scott.mp3,5.65,M
/#### - Various Live (Bootleg)/ACDC-GUNS FOR HIRE-LIVE.mp3,3.35,M
/#### - Various Live (Bootleg)/ACDC-Live in Sweden-Girls got rythm.mp3,3.52,M
/#### - Various Live (Bootleg)/ACDC-Live in Sweden-Shot down in flames.mp3,3.04,M
/#### - Various Live (Bootleg)/ACDC-Live-Back in black.mp3,4.09,M
/#### - Various Live (Bootleg)/ACDC_Live_at_Donnington_1985_-_Have_a_drink_on_me.mp3,8.47,M
/1975 - High Voltage/AC DC - High Voltage - 01 - It's A Long Way To The Top [If You Wanna Rock Â´n Roll].mp3,5.71,M
/1975 - High Voltage/AC DC - High Voltage - 02 - Rock 'n' Roll Singer.mp3,5.77,M
/1975 - High Voltage/AC DC - High Voltage - 03 - The Jack.mp3,6.69,M
/1975 - High Voltage/AC DC - High Voltage - 04 - Live Wire.mp3,6.63,M
/1975 - High Voltage/AC DC - High Voltage - 05 - T. N. T..mp3,4.07,M
/1975 - High Voltage/AC DC - High Voltage - 06 - Can I Sit Next To You Girl.mp3,4.78,M
/1975 - High Voltage/AC DC - High Voltage - 07 - Little Lover.mp3,6.42,M
/1975 - High Voltage/AC DC - High Voltage - 08 - She's Got Balls.mp3,5.53,M
/1975 - High Voltage/AC DC - High Voltage - 09 - High Voltage.mp3,4.6,M
/1975 - T.N.T/AC DC - T.N.T. - 01 - ItÂ´s A Long Way To The Top.mp3,4.82,M
/1975 - T.N.T/AC DC - T.N.T. - 02 - Rock Â´NÂ´ Roll Singer.mp3,4.66,M
/1975 - T.N.T/AC DC - T.N.T. - 03 - The Jack.mp3,5.37,M
/1975 - T.N.T/AC DC - T.N.T. - 04 - Live Wire.mp3,5.35,M
/1975 - T.N.T/AC DC - T.N.T. - 05 - TNT.mp3,3.29,M
/1975 - T.N.T/AC DC - T.N.T. - 06 - Rocker.mp3,5.24,M
/1975 - T.N.T/AC DC - T.N.T. - 07 - Can I Sit Next To You Girl.mp3,7.7,M
/1975 - T.N.T/AC DC - T.N.T. - 08 - High Voltage.mp3,7.93,M
/1975 - T.N.T/AC DC - T.N.T. - 09 - School Days.mp3,9.87,M
"/1975 - T.N.T/Ac Dc - TNT, back.jpg",668.23,K
"/1975 - T.N.T/Ac Dc - TNT, front.jpg",479.58,K
/1976 - Live at BBC (Bootleg)/01-live_wire-cmg.mp3,8.28,M
/1976 - Live at BBC (Bootleg)/02-its_a_long_way_to_the_top-cmg.mp3,7.34,M
/1976 - Live at BBC (Bootleg)/03-soul_stripper-cmg.mp3,10.17,M
/1976 - Live at BBC (Bootleg)/04-high_voltage-cmg.mp3,7.23,M
/1976 - Live at BBC (Bootleg)/05-live_wire-cmg.mp3,7.38,M
/1976 - Live at BBC (Bootleg)/06-shot_down_in_flames-cmg.mp3,4.93,M
/1976 - Live at BBC (Bootleg)/07-hell_aint_a_bad_place_to_be-cmg.mp3,5.87,M
/1976 - Live at BBC (Bootleg)/08-sin_city-cmg.mp3,7.25,M
/1976 - Live at BBC (Bootleg)/09-walk_all_over_you-cmg.mp3,6.74,M
/1976 - Live at BBC (Bootleg)/10-the_jack-cmg.mp3,7.65,M
/1976 - Live at BBC (Bootleg)/11-highway_to_hell-cmg.mp3,5.03,M
/1976 - Live at BBC (Bootleg)/12-the_girls_got_rhythm-cmg.mp3,4.87,M
/1976 - Live at BBC (Bootleg)/13-high_voltage-cmg.mp3,9.04,M
/1976 - Live at BBC (Bootleg)/14-if_you_want_blood-cmg.mp3,7.58,M
/1976 - Live at BBC (Bootleg)/15-let_there_be_rock-cmg.mp3,10.16,M
/1976 - T.N.T (with Bonus tracks)/01 - It's A Long Way To The Top.mp3,4.81,M
/1976 - T.N.T (with Bonus tracks)/02 - Rock 'N' Singer.mp3,4.64,M
/1976 - T.N.T (with Bonus tracks)/03 - The Jack (Original Lyrics).mp3,5.36,M
/1976 - T.N.T (with Bonus tracks)/04 - Live Wire.mp3,5.35,M
/1976 - T.N.T (with Bonus tracks)/05 - T.N.T..mp3,3.28,M
/1976 - T.N.T (with Bonus tracks)/06 - Rocker.mp3,2.61,M
/1976 - T.N.T (with Bonus tracks)/07 - Can I Sit Next To You Girl.mp3,3.83,M
/1976 - T.N.T (with Bonus tracks)/08 - High Voltage.mp3,3.67,M
/1976 - T.N.T (with Bonus tracks)/09 - School Days.mp3,4.92,M
/1976 - T.N.T (with Bonus tracks)/Bonus - Little Lover.mp3,6.47,M
/1976 - T.N.T (with Bonus tracks)/Bonus - She's Got The Balls.mp3,5.54,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 01 - Go Down.mp3,4.81,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 02 - Dog Eat Dog.mp3,3.2,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 03 - Let There Be Rock.mp3,5.53,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 04 - Bad Boy Boogie.mp3,4.05,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 05 - Problem Child.mp3,5.32,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 06 - Overdose.mp3,5.66,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 07 - Hell Ain't A Bad Place To Be.mp3,3.92,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock - 08 - Whole Lotta Rosie.mp3,4.87,M
/1977 - Let There Be Rock/AC DC - Let There Be Rock_cover.jpg,13.44,K
/1977 - Live From Atlantic Studios/01 - Live Wire.mp3,7.18,M
/1977 - Live From Atlantic Studios/02 - Problem Child.mp3,4.27,M
/1977 - Live From Atlantic Studios/03 - High Voltage.mp3,5.45,M
/1977 - Live From Atlantic Studios/04 - Hell Ain't A Bad Place To Be.mp3,3.87,M
/1977 - Live From Atlantic Studios/05 - Dog Eat Dog.mp3,4.31,M
/1977 - Live From Atlantic Studios/06 - The Jack.mp3,7.88,M
/1977 - Live From Atlantic Studios/07 - Whole Lotta Rosie.mp3,5.93,M
/1977 - Live From Atlantic Studios/08 - Rocker.mp3,5.08,M
/1977 - Live From Atlantic Studios/ACDC - Live From Atlantic Studios (Back).jpg,52.34,K
/1977 - Live From Atlantic Studios/ACDC - Live From Atlantic Studios (Front).jpg,47.8,K
/1977 - Live Rosie/01 - Live Wire.mp3,6.99,M
/1977 - Live Rosie/02 - Problem Child.mp3,5.28,M
/1977 - Live Rosie/02 - Shot Down In Flames.mp3,1.03,M
/1977 - Live Rosie/03 - High Voltage.mp3,6.72,M
/1977 - Live Rosie/04 - Hell Ain't A Bad Place To Be.mp3,4.84,M
/1977 - Live Rosie/05 - Dog Eat Dog.mp3,5.18,M
/1977 - Live Rosie/06 - 'The Jack.mp3,9.5,M
/1977 - Live Rosie/07 - Whole Lotta Rosie.mp3,6.32,M
/1977 - Live Rosie/08 - Rocker.mp3,7.18,M
/1977 - Live Rosie/AcDc - Live Rosie_back1.jpg,192.57,K
/1977 - Live Rosie/AcDc - Live Rosie_front1.jpg,224.92,K
/1978 - Alternating Current (Bootleg)/01 - Live Wire.mp3,5.66,M
/1978 - Alternating Current (Bootleg)/02 - Problem Child.mp3,3.95,M
/1978 - Alternating Current (Bootleg)/03 - Sin City.mp3,4.66,M
/1978 - Alternating Current (Bootleg)/04 - Gone Shootin'.mp3,5.67,M
/1978 - Alternating Current (Bootleg)/05 - Bad Boy Boogie.mp3,7.31,M
/1978 - Alternating Current (Bootleg)/06 - Rock 'n Roll Damnation.mp3,3.22,M
/1978 - Alternating Current (Bootleg)/07 - The Jack.mp3,5.54,M
/1978 - Alternating Current (Bootleg)/08 - Dog Eat Dog.mp3,3.78,M
/1978 - Alternating Current (Bootleg)/09 - Rocker.mp3,7.41,M
/1978 - If You Want Blood You've Got It/AC DC - Entire Album CD -  If You Want Blood You've Got It.mp3,48.23,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 01 - Riff Raff.mp3,8.22,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 02 - Hell Ain't A Bad Place To Be.mp3,5.73,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 03 - Bad Boy Boogie.mp3,10.23,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 04 - The Jack.mp3,8.01,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 05 - Problem Child.mp3,6.35,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 06 - Whole Lotta Rosie.mp3,5.68,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 07 - Rock 'N'  Roll Damnation.mp3,5.03,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 08 - High Voltage.mp3,6.97,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 09 - Let There Be Rock.mp3,11.73,M
/1978 - If You Want Blood You've Got It/AC DC - If You Want Blood You've Got It - 10 - Rocker.mp3,4.4,M
/1978 - Powerage/AC DC - Powerage - 01 - Rock 'N' Roll Damnation.mp3,4.15,M
/1978 - Powerage/AC DC - Powerage - 02 - Down Payment Blues.mp3,6.94,M
/1978 - Powerage/AC DC - Powerage - 03 - Gimme A Bullet.mp3,3.85,M
/1978 - Powerage/AC DC - Powerage - 04 - Riff Raff.mp3,5.96,M
/1978 - Powerage/AC DC - Powerage - 05 - Sin City.mp3,5.44,M
/1978 - Powerage/AC DC - Powerage - 06 - What's Next To The Moon.mp3,4.04,M
/1978 - Powerage/AC DC - Powerage - 07 - Gone Shootin'.mp3,5.83,M
/1978 - Powerage/AC DC - Powerage - 08 - Up To My Neck In You.mp3,4.84,M
/1978 - Powerage/AC DC - Powerage - 09 - Kicked In The Teeth.mp3,4.46,M
/1979 - Age Of Giants (Bootleg)/00-acdc-age_of_giants-1979-crsmp3.m3u,555,B
/1979 - Age Of Giants (Bootleg)/00-acdc-age_of_giants-1979-crsmp3.sfv,1.68,K
/1979 - Age Of Giants (Bootleg)/01-acdc-live_wire_-_age_of_giants-crsmp3.mp3,5.94,M
/1979 - Age Of Giants (Bootleg)/02-acdc-shot_down_in_flames_-_age_of_giants-crsmp3.mp3,3.39,M
/1979 - Age Of Giants (Bootleg)/03-acdc-hell_aint_a_bad_place_to_be_-_age_of_giants-crsmp3.mp3,4.08,M
/1979 - Age Of Giants (Bootleg)/04-acdc-sin_city_-_age_of_giants-crsmp3.mp3,4.78,M
/1979 - Age Of Giants (Bootleg)/05-acdc-problem_child_-_age_of_giants-crsmp3.mp3,4.78,M
/1979 - Age Of Giants (Bootleg)/06-acdc-bad_boy_boogie_-_age_of_giants-crsmp3.mp3,10,M
/1979 - Age Of Giants (Bootleg)/07-acdc-the_jack_-_age_of_giants-crsmp3.mp3,5.52,M
/1979 - Age Of Giants (Bootleg)/08-acdc-highway_to_hell_-_age_of_giants-crsmp3.mp3,2.81,M
/1979 - Age Of Giants (Bootleg)/09-acdc-high_voltage_-_age_of_giants-crsmp3.mp3,5.75,M
/1979 - Age Of Giants (Bootleg)/10-acdc-whole_lotta_rosie_-_age_of_giants-crsmp3.mp3,4.69,M
/1979 - Age Of Giants (Bootleg)/11-acdc-rocker_-_age_of_giants-crsmp3.mp3,7.86,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 01 - Highway To Hell.mp3,4.76,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 02 - Girls Got Rhytm.mp3,4.67,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 03 - Walk All Over You.mp3,7.09,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 04 - Touch Too Much.mp3,6.1,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 05 - Beating Around the Bush.mp3,5.41,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 06 - Shot Down In Flames.mp3,4.64,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 07 - Get It Hot.mp3,3.54,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 08 - If You Want Blood (You've Got it).mp3,6.34,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 09 - Love Hungry Man.mp3,5.89,M
/1979 - Highway To Hell/AC DC - Highway To Hell - 10 - Night Prowler.mp3,8.6,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 01 - Intro.mp3,884.37,K
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 02 - Live Wire.mp3,5.91,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 03 - Shot Down In Flames.mp3,4.21,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 04 - Hell Ain't A Bad Place To Be.mp3,4.85,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 05 - Sin City.mp3,6.22,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 06 - Walk All Over You.mp3,5.62,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 07 - The Jack.mp3,6.69,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 08 - Highway To Hell.mp3,3.88,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 09 - Girl's Got Rhythm.mp3,4.19,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 10 - High Voltage.mp3,7.41,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 11 - If You Want Blood You Got It.mp3,6.84,M
/1979 - Live At Hammersmith (Bootleg)/ACDC - Live at Hammersmith - 12 - Let There Be Rock.mp3,8.76,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/01 Live Wire.mp3",8.88,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/02 Shot Down In Flames.mp3",5.04,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/03 Hell Ain't A Bad Place To Be.mp3",6.06,M
