User Type,Username,Date,Text
,Erfa,2005-06-10T23:46Z,Den här versionen är ju gammal nu! Inte värd att ladda ner. Nån som vet var den nyaste finns?
,Victor08,2005-07-17T17:46Z,det var sjyst nosken
,Putois,2005-08-16T18:27Z,Synd att de inte funka :S Tack iaf.
,djblomqvist,2006-02-11T20:45Z,vafan när man ska registrera sig så låser den sej hela tiden! !! jag bli tokig samma sak händer när man laddar ner trial från deras hemsida!!! :@ fan oxå ja ville ha det här programet
,riiv,2006-04-01T10:58Z,In Kaygenerator you choose Mc mpeg plugin 1.0 and this is serial for plugin not the one for Vegas serial !!! the same is with mp3 you choose mp3 plug in and generate serial !!!
,Izzy Stradlin,2006-04-09T17:44Z,intresserad av hiphop och vill få skivkontrakt gå in på http://Thuglife.1go.dk
,agge_ragge,2006-04-11T18:49Z,Seedddd!!!!
,tema4life,2006-04-13T19:10Z,"You can't open DVDrip movies with this, the audio track does not appear there is no peaks.
Does anyone know how it's done?  "
,Young gun,2006-06-27T02:48Z,Please seed:) I am at 93%.
,blue delta,2006-07-06T10:03Z,"pleace seed!! I need this one before my holyday on saturday!!!
seed!! eg trenger denne før eg går på ferie ver så snill å seed!! takk på forhånd!!!"
,I8URFACE,2006-08-06T17:28Z,Thanks a whole lot for this awesome torrent. Worked great for me. But I didnt have to register online. Im not sure how but thanks anyways.
,LitenGuppy,2006-08-20T22:16Z,"I don't get it. I have downloaded it and installed it and now it says that I have 30 days to use it. How do I use the Keygenerator to change this??
Plzz, can someone explain this to me?
I don't want a 30 days trial! :P"
,__087,2006-12-28T13:51Z,"kan ni seeda så man får hem programet i år?!?!? den står fan bara och ansluter. Tänker ingen seeda kan ni lika gärna ta bort den här torrent filen, så jävla fuckat onödigt att ha en uppe som inte funkar.. // __087"
,Selulance,2007-01-02T15:31Z,"Först fattade jag inte mycket, men sen lyckades jag. Jag tryckte på knappen ""Register Online"", sen tog jag Without Information typ.

Sen sa den att det var fel serail. Tryckte på retry igen, samma igen. Men sen kom det upp någon ruta där det stod att man skulle entra Activation Key, skrev in den ( som fanns i key gen) Sen fungera det utmärkt!"
,dbuster,2007-07-05T12:33Z,Please seed this thing
,lilla_b,2007-09-08T11:19Z,seeda plzz!
,darkl1ng,2007-09-10T02:29Z,Tack :)
,lilla_b,2007-09-11T18:03Z,"finns det inget sätt att kunna fixa skiten? har tankat hem den en gång o 30 dagar har gått:( 
så man kan inte lyckas fixa de?"
,poiNtBlack,2007-11-29T01:45Z,"Nice upload :) It worked fine and without virus, sweet.

To use the keygenerator after installing vegas, go into Vegas, then go to ""help"" (meny at the top) then press on ""Enter serial key"" or something like that. Generate a key with ur generator, and copy paste, enter.. there u go! 

cheers"
,Pirate-anders,2008-02-28T17:24Z,Good upload ! Its done by 5-10 min! Great :D
,jakelong218,2008-03-05T17:50Z,good seeders
,jakelong218,2008-03-05T20:15Z,"Emmm ... !! Icant go into the program, cant find where i do it, Lol !"
,bugg1337,2008-04-16T18:32Z,"tack, du räddade just min dag :P"
,Gizzo7878,2008-07-04T20:08Z,"oversættelse - Translation

Here is Sony  Begas 6.0 keygenerator and it works acktaly also if the keygen is to vegas 4 you install the program and letting you registrate whit sony online ( or it dosent work) after that you youse keygenerator and then you youse the program, OBS Pay attention the program can only be installed one time on the same computer, 

Værsgod :D ikke total godt men det er da til at forstå"
,Gizzo7878,2008-07-07T01:55Z,hvorfor virker keygen ikke ?
,ZetaSigma,2008-10-03T19:23Z,"I've used this torrent before, so I suppose I'll use it again. I just got back into editing so I'm eager to use Vegas again. 

I'll seed for a couple weeks if I can."
,hellblazer8210,2008-10-29T01:00Z,"godt uploaded mester, mindre end 10 min :-D"
,jinnes,2009-02-02T00:39Z,is this program compatible with mpeg files?
,I69mama,2009-06-13T22:31Z,"Tyvm , my homie' , I really hope this work$$$ . 
\,,/ Adore U ."
