Filename,Size,Unit
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 02 - Bashing His Head.mp3,4.61,M
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 03 - Blister.mp3,5.5,M
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 04 - Let The Dog Out.mp3,2.74,M
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 05 - Gay.mp3,3.9,M
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 06 - New Panties.mp3,4.42,M
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 07 - I'm A Fucking Idiot.mp3,4.13,M
/(2000) Fuck Canada - Fuck America/Venetian Snares - Fuck Canada  Fuck America - 08 - Made Of Mark.mp3,4.59,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 01 - Salt.mp3,6.99,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 02 - Hours.mp3,4.3,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 03 - Intense Demonic Attacks.mp3,5.62,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 04 - Cruel Whole.mp3,8.82,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 05 - Suasive Chess Strategy.mp3,7.29,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 06 - Aqap.mp3,8.22,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 07 - Mouth.mp3,10.75,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 08 - C8 Diversity.mp3,7.52,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 09 - Fire Is The Devil.mp3,8.79,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 10 - Molting.mp3,5.95,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 11 - Punishing The Atoms.mp3,7.79,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 12 - Stuck.mp3,12.99,M
/(2000) printf(shiver in eternal darkness);/Venetian Snares - Printf(Shiver In Eternal Darknessn); - 13 - Cruel Whole (Abelcain Remix).mp3,5.34,M
/(2000) Salt EP/Venetian Snares - Salt Ep - 01 - Salt.mp3,9.09,M
/(2000) Salt EP/Venetian Snares - Salt Ep - 02 - Mismo Canibalismo.mp3,7.34,M
/(2000) Salt EP/Venetian Snares - Salt Ep - 03 - Intense Demonic Attacks.mp3,7.55,M
/(2000) Salt EP/Venetian Snares - Salt Ep - 04 - Diffuse Vertigo Jenny.mp3,8.73,M
/(2001) Defluxion - Boarded Up Swan Entrance/Venetian Snares - Defluxion  Boarded Up Swan Entrance - 01 - Defluxion.mp3,8.56,M
/(2001) Defluxion - Boarded Up Swan Entrance/Venetian Snares - Defluxion  Boarded Up Swan Entrance - 02 - Boarded Up Swan Entrance.mp3,3.91,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 01 - Pygmalion.mp3,9.47,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 02 - Remi.mp3,8.79,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 03 - I Rent The Ocean.mp3,8.14,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 04 - Dollmaker.mp3,7.96,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 05 - Befriend A Childkiller.mp3,8.43,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 06 - Pressure Torture.mp3,10.74,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 07 - Macerate And Petrify.mp3,8.32,M
/(2001) Doll Doll Doll/Venetian Snares - Doll Doll Doll - 08 - All The Children Are Dead.mp3,12.54,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 02 - We Hate Russell.mp3,6.44,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 03 - Pay Me For Sex.mp3,3.48,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 05 - Unborn Baby.mp3,4.71,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 06 - Meta Abuse.mp3,5.59,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 07 - Molly's Reach Around.mp3,5.28,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 08 - Russell Hates This Track.mp3,4.86,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 09 - Viva Las Vegas.mp3,3.06,M
/(2001) Making Orange Things/Venetian Snares + Speedranch - Making Orange Things - 10 - Tushe Love.mp3,5.01,M
/(2001) Making Orange Things/Venetian Snares - Making Orange Things - 01 - Fire Beats.mp3,6.09,M
/(2001) Making Orange Things/Venetian Snares - Making Orange Things - 04 - Cheatin'.mp3,5.4,M
/(2001) Making Orange Things/Venetian Snares - Making Orange Things - 11 - Halfway Up The Stairway Of Mucus.mp3,5.28,M
/(2001) Shitfuckers!!!/Venetian Snares - Shitfuckers!!! - 01 - Rollercoaster Elastic.mp3,5.32,M
/(2001) Shitfuckers!!!/Venetian Snares - Shitfuckers!!! - 02 - Crackest.mp3,5.8,M
/(2001) Shitfuckers!!!/Venetian Snares - Shitfuckers!!! - 03 - Grind Drug.mp3,6.24,M
/(2001) Shitfuckers!!!/Venetian Snares - Shitfuckers!!! - 04 - Good Jungle.mp3,6.16,M
/(2001) Shitfuckers!!!/Venetian Snares - Shitfuckers!!! - 05 - One Eye.mp3,5.74,M
/(2001) Shitfuckers!!!/Venetian Snares - Shitfuckers!!! - 06 - A Lot Of Drugs.mp3,4.42,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 01 - Chinaski.mp3,5.97,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 02 - Katzesorge Part 1.mp3,1.18,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 03 - Neptalactone.mp3,6.13,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 04 - Poor Kakarookee.mp3,8.32,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 05 - For Bertha Rand.mp3,2.93,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 06 - Breakfast Time For Baboons.mp3,4.68,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 07 - Fluff Master.mp3,8.51,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 08 - Bobo.mp3,5.41,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 09 - Katzesorge Part 2.mp3,1.19,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 10 - Pouncelciot.mp3,4.35,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 11 - Kakenrooken Stivlobits.mp3,6.47,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 12 - Lioness.mp3,2.84,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 13 - Cleaning Each Other.mp3,5.29,M
/(2001) Songs About My Cats/Venetian Snares - Songs About My Cats [Uk] - 14 - Look.mp3,740,K
/(2001) Untitled EP (Test-pressing)/Venetian Snares - Untitled Ep (Test-Pressing) - 01 - New Panties.mp3,4.43,M
/(2001) Untitled EP (Test-pressing)/Venetian Snares - Untitled Ep (Test-Pressing) - 02 - I'm A Fucking Idiot.mp3,4.13,M
/(2001) Untitled EP (Test-pressing)/Venetian Snares - Untitled Ep (Test-Pressing) - 03 - Bashing His Head.mp3,4.62,M
/(2001) Untitled EP (Test-pressing)/Venetian Snares - Untitled Ep (Test-Pressing) - 04 - Blister.mp3,5.5,M
/(2001) Venetian Snares + Cex - The Connected Series 2/Cex - The Connected Series 2 - 01 - Eleven Million Dollars Worth Of Stolen Bearer Bonds.mp3,5.84,M
/(2001) Venetian Snares + Cex - The Connected Series 2/Cex - The Connected Series 2 - 04 - Ice Pirate Not Steeler.mp3,7.63,M
/(2001) Venetian Snares + Cex - The Connected Series 2/Venetian Snares - The Connected Series 2 - 02 - Eleven Million Panda Bears In Bondage.mp3,7.31,M
/(2001) Venetian Snares + Cex - The Connected Series 2/Venetian Snares - The Connected Series 2 - 03 - How To Steal And Store An Ice Sculpted Bear.mp3,6,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 01 - Underground Circus Jesus.mp3,5.18,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 02 - Ornamental Grape Home.mp3,5.39,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 03 - Happy Morning Condom Factory.mp3,4.78,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 04 - Twisting Ligneous.mp3,13.67,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 05 - Fuck Toronto Jungle.mp3,7.13,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 06 - We Are Cesspools.mp3,4.4,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 07 - Sybian Rock.mp3,1.14,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 08 - Nobody Really Understands Anybody.mp3,5.97,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 09 - Stamina Feat. Cex (Instrumental).mp3,4.17,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 10 - 2 Dollars.mp3,6.43,M
/(2002) 237 0894/Venetian Snares - 237 0894 - 11 - British Idm Present Fanfare (The Hawaiian Hockey Song).mp3,5.36,M
/(2002) A Giant Alien Force More Violent & Sick Than Anything You Can Imagine/VENETI~1.MP3,21.39,M
/(2002) Breakbeat Malaria Clearance Bin/Venetian Snares - Breakbeat Malaria  Clearance - 01 - Clearance Bin.mp3,2.79,M
/(2002) Breakbeat Malaria Clearance Bin/Venetian Snares - Breakbeat Malaria  Clearance - 02 - Breakbeat Malaria.mp3,3.22,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 01 - Dance Like You're Selling Nails.mp3,10.22,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 02 - Banana Seat Girl.mp3,6.8,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 03 - Fuck Off.mp3,2.04,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 04 - Make Ronnie Rocket.mp3,11.94,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 05 - Vokeheads.mp3,10.93,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 06 - Deadman Dj.mp3,9.1,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 07 - Cobra Commander.mp3,9.3,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 08 - Walmer Side.mp3,8.29,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 09 - Dismantling Five Years.mp3,7.66,M
/(2002) Higgins Ultra Low Track Glue Funk Hits 1972-2006/Venetian Snares - Higgins Ultra Low Track Glue Funk Hits 1972-2006 - 10 - We Are Oceans.mp3,11.85,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 01 - Dad.mp3,5.49,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 02 - Stairs Song.mp3,8.06,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 03 - Tattoo.mp3,5.93,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 04 - Gottrahmen.mp3,4.29,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 05 - Suffocate.mp3,7.6,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 06 - January.mp3,5.63,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 07 - Crawlspace.mp3,556,K
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 08 - In Quod.mp3,9.13,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 09 - She.mp3,2.4,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 10 - Cashew.mp3,5.04,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 11 - Fraujager.mp3,5.5,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 12 - Warm Body.mp3,1.96,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 13 - Sink Snow Angel.mp3,4.76,M
"/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 14 - Yes Love, My Soul Is Black.mp3",1.74,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 15 - Icosikaipent.mp3,11.95,M
/(2002) Winter in the Belly of a Snake/Venetian Snares - Winter In The Belly Of A Snake - 16 - Earth.mp3,1.85,M
/(2003) Badminton - Edgewood Park/Venetian Snares - Badminton  Edgewood Park - 01 - Badminton.mp3,4.3,M
/(2003) Badminton - Edgewood Park/Venetian Snares - Badminton  Edgewood Park - 02 - Edgewood Park.mp3,6.26,M
/(2003) Einstein-Rosen Bridge/Venetian Snares - Einstein Rosen Bridge - 01 - Einstein-Rosen Bridge.mp3,4.92,M
/(2003) Einstein-Rosen Bridge/Venetian Snares - Einstein Rosen Bridge - 02 - Einstein-Rosen Dub.mp3,4.27,M
/(2003) Einstein-Rosen Bridge/Venetian Snares - Einstein Rosen Bridge - 03 - Horshack Lids.mp3,8.01,M
/(2003) Find Candace/Venetian Snares - Find Candace - 01 - Befriend A Child Killer Remix.mp3,10.03,M
/(2003) Find Candace/Venetian Snares - Find Candace - 02 - Mercy Funk.mp3,10.17,M
/(2003) Find Candace/Venetian Snares - Find Candace - 03 - Find Candace.mp3,11.83,M
/(2003) Find Candace/Venetian Snares - Find Candace - 04 - Yor.mp3,7.49,M
/(2003) Find Candace/Venetian Snares - Find Candace - 05 - Children's Limbo.mp3,14.17,M
/(2003) Find Candace/Venetian Snares - Find Candace - 06 - Dolleater.mp3,11.95,M
/(2003) Find Candace/Venetian Snares - Find Candace - 07 - Bind Candace.mp3,5.49,M
/(2003) Live From All Tomorrows Parties/Venetian Snares - 9th April 2003 - Live From All Tomorrow's Parties.mp3,49.3,M
/(2003) Nymphomatriarch/Venetian Snares - Nymphomatriarch - 01 - Input.mp3,3.85,M
/(2003) Nymphomatriarch/Venetian Snares - Nymphomatriarch - 02 - Blood On The Rope.mp3,8.55,M
/(2003) Nymphomatriarch/Venetian Snares - Nymphomatriarch - 03 - Amaurophilia.mp3,8.05,M
/(2003) Nymphomatriarch/Venetian Snares - Nymphomatriarch - 04 - Hymen Tramp Choir.mp3,19.29,M
/(2003) Nymphomatriarch/Venetian Snares - Nymphomatriarch - 05 - Pervs.mp3,7.5,M
/(2003) Nymphomatriarch/Venetian Snares - Nymphomatriarch - 06 - Outlet.mp3,1.76,M
/(2003) Podsjfkj Pojid Poa/Venetian Snares - Podsjfkj Pojid Poa 7 - 01 - Podsjfkj Pojid Poa.mp3,7.21,M
/(2003) Podsjfkj Pojid Poa/Venetian Snares - Podsjfkj Pojid Poa 7 - 02 - Oisdjoks (Caugh In Your Orbit Remix).mp3,5.39,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 01 - Abomination Street.mp3,6.02,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 02 - Too Young.mp3,4.19,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 03 - Langside.mp3,5.33,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 04 - Einstein-Rosen Bridge.mp3,4.95,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 05 - Hand Throw.mp3,6.94,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 06 - Epidermis.mp3,6.47,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 07 - Ghetto Body Buddy.mp3,6.56,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 08 - Sky Painted On Car.mp3,7.22,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 09 - Marty's Tardis.mp3,12.76,M
/(2003) The Chocolate Wheelchair Album/Venetian Snares - Chocolate Wheelchair - 10 - Herbie Goes Ballistic.mp3,7.17,M
/(2004) An Iso1ated Incident (Live at the Tenderloft)/Venetian Snares - An Iso1Ated Incident - 01 - An Iso1Ated Incident.mp3,48.31,M
/(2004) Horse and Goat/Venetian Snares - Horse And Goat - 01 - Horse And Goat.mp3,5.09,M
/(2004) Horse and Goat/Venetian Snares - Horse And Goat - 02 - Prophylactic Eyehead.mp3,4.68,M
/(2004) Horse and Goat/Venetian Snares - Horse And Goat - 03 - Richard Devine A+ Student.mp3,3.5,M
/(2004) Horse and Goat/Venetian Snares - Horse And Goat - 04 - Lithium Twatting.mp3,4.87,M
/(2004) Horse and Goat/Venetian Snares - Horse And Goat - 05 - Weinerpeg Mannertoeba.mp3,5.72,M
/(2004) Horse and Goat/Venetian Snares - Horse And Goat - 06 - Hepatitis Sundae.mp3,11.24,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 01 - Huge Chrome Peach.mp3,5.13,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 02 - Bonivital.mp3,5.13,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 03 - Cadmium Lung Jacket.mp3,6.26,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 04 - Vida.mp3,5.82,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 05 - Coke Ajax.mp3,6.33,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 06 - Li2Co3.mp3,5.98,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 07 - Ion Divvy.mp3,8.33,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 08 - Keek.mp3,6.02,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 09 - Nineteen1319.mp3,5.07,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 10 - Destroy Glass Castles.mp3,10.24,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 11 - Chlorophyll.mp3,3.88,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 12 - Bent Annick.mp3,7.73,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 13 - Aaron.mp3,4.18,M
/(2004) Huge Chrome Cylinder Box Unfolding/Venetian Snares - Huge Chrome Cylinber Box Unfolding - 14 - Bezcitny.mp3,8.38,M
/(2004) Infolepsy EP/Venetian Snares - Infolepsy Ep - 01 - Twelve.mp3,3.58,M
/(2004) Infolepsy EP/Venetian Snares - Infolepsy Ep - 02 - Where's Bill.mp3,7.8,M
/(2004) Infolepsy EP/Venetian Snares - Infolepsy Ep - 03 - Absolute Smakatrosmic.mp3,5.34,M
/(2004) Infolepsy EP/Venetian Snares - Infolepsy Ep - 04 - Americanized.mp3,8.53,M
/(2004) Infolepsy EP/Venetian Snares - Infolepsy Ep - 05 - Punishing2004.mp3,6.65,M
/(2004) Live At Sickness  [01 31 2004]/Venetian Snares - Live In Brooklyn - 01 - Sickness (Set).mp3,125.89,M
/(2004) Live At Sickness  [01 31 2004]/Venetian Snares - Live In Brooklyn - 02 - Sickness (Encore).mp3,5.44,M
/(2004) Moonglow - This Bitter Earth/Venetian Snares - Moonglow - 01 - Moonglow.mp3,5.4,M
/(2004) Moonglow - This Bitter Earth/Venetian Snares - Moonglow - 02 - This Bitter Earth.mp3,5.84,M
/(2004) Skelechairs/Venetian Snares - Skelechairs - 01 - Skelechairs.mp3,7.83,M
/(2004) Skelechairs/Venetian Snares - Skelechairs - 02 - Skelechairs (Venetian Snares Remix).mp3,5.58,M
/(2004) Skelechairs/Venetian Snares - Skelechairs - 03 - Doormouse Megamix.mp3,6.01,M
/(2005) Meathole/Venetian Snares - Meathole - 01 - Aanguish.ogg,6.81,M
/(2005) Meathole/Venetian Snares - Meathole - 02 - Choprite.ogg,8.36,M
/(2005) Meathole/Venetian Snares - Meathole - 03 - Contain.ogg,8.51,M
/(2005) Meathole/Venetian Snares - Meathole - 04 - Aamelotasis.ogg,7.94,M
/(2005) Meathole/Venetian Snares - Meathole - 05 - Des Plaines.ogg,9.75,M
/(2005) Meathole/Venetian Snares - Meathole - 06 - Sinthasomphone.ogg,11.56,M
/(2005) Meathole/Venetian Snares - Meathole - 07 - Aaperture.ogg,8.04,M
/(2005) Meathole/Venetian Snares - Meathole - 08 - Szycag.ogg,12.97,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Dev-Null - Mutant Sniper Invasion From Xxx Dimension - 02 - Fuck Anyone Who Wasn't Into The Stuff I'm Into Before I Was.mp3,5.38,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Doormouse - Mutant Sniper Invasion From Xxx Dimension - 06 - Bumpy Genital.mp3,7.68,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Drop The Lime - Mutant Sniper Invasion From Xxx Dimension - 07 - Tarentella Mega.mp3,4.56,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Duran Duran Duran - Mutant Sniper Invasion From Xxx Dimension - 05 - Hairmetal.mp3,7.59,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Electric Kettle - Mutant Sniper Invasion From Xxx Dimension - 12 - Ours Chemist.mp3,7.54,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Electromeca - Mutant Sniper Invasion From Xxx Dimension - 14 - Uncut.mp3,9.24,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Igor - Mutant Sniper Invasion From Xxx Dimension - 13 - Maligno.mp3,5.12,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Jere - Mutant Sniper Invasion From Xxx Dimension - 15 - Dubjere.mp3,7.09,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Krumble - Mutant Sniper Invasion From Xxx Dimension - 09 - Popular Fuck Traxxx.mp3,8.87,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Otto Von Schirach - Mutant Sniper Invasion From Xxx Dimension - 08 - The Moon Of Christ Vs.The Illuminati Rep..mp3,5.35,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Rotator - Mutant Sniper Invasion From Xxx Dimension - 04 - High Speed Zombie Chase.mp3,6.9,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Terminal 11 - Mutant Sniper Invasion From Xxx Dimension - 03 - 44 Edit.mp3,7.04,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Toecutter - Mutant Sniper Invasion From Xxx Dimension - 11 - Geordie Salvation.mp3,7.32,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Venetian Snares - Mutant Sniper Invasion From Xxx Dimension - 01 - Mutant Cunt Sniffer.mp3,6.36,M
/(2005) Mutant Sniper - Invasion From xXx Dimension/Xanopticon - Mutant Sniper Invasion From Xxx Dimension - 10 - Stormtower.mp3,8.78,M
