User Type,Username,Date,Text
,Gregge123,2005-06-25T20:24Z,"Servern börjar ta sig nu! men plats fär många fler, hoppa in och spela!

acc: bara att gå in på min sida, http://gregge.mine.nu:8080/ och skapa ett. Sen loggar man bara in med det. Så simpelt det kan bli. Luftmjuk, jag ska lägga upp den där!"
,strayniga,2005-06-25T21:31Z,Lol I don't understand...is that German? Could you guys say some stuff in English please? :)
,strayniga,2005-06-25T21:34Z,"Well either way I'm done downloading and I'm gonna help with the seeding so this thing can get popular! Thanks Gregge for the free WOW play, we all appreciate it! :) :)"
,Gregge123,2005-06-25T22:48Z,"jepp, I speak swedish:P Det gör inte ni "
,Gregge123,2005-06-25T22:50Z,"But I welcome english players too, just download and play!

better play then pay!"
,Gregge123,2005-06-26T02:10Z,"ajjeone, då buggar det. Maila lr PM:a nick och pass till mig"
,Gregge123,2005-06-26T02:36Z,bra du!
,tapzan,2005-06-26T16:12Z,Är servern 1.5.0 eller 1.5.1?
,Simontheking,2005-06-26T17:39Z,men du gregge jag går in på din hemsida och där står tex darius på online listan sen väljer jag create an ancount så skriver jag darius som användar namn så står det inte att det e upptaget det står att det funka why?
,feilou,2005-06-26T19:52Z,Hemsida till Qnet?
,Gregge123,2005-06-26T21:31Z,"Servern är 1.5.0, man har inte samma namn på gubbarna som på username. Det är frivilligt."
,bliaa,2005-06-27T09:54Z,jag får väl nöja mig me 13timmar
,tumadar,2005-06-27T10:06Z,kan man inte andvända wadworld nu? :(
,feilou,2005-06-27T12:26Z,lool här tankar man i 1100kbit/s me en 8mbit =D *känns skönt*
,feilou,2005-06-27T12:30Z,"Ja seedar sen oxå, ja sätter upp mot 500kbit"
,feilou,2005-06-27T12:32Z,oj råka uppdatera sidan=P sorry!
,Gregge123,2005-06-27T13:34Z,"Härligt feilou, börjar komma lite folk nu."
,bliaa,2005-06-27T16:58Z,just nu går det upp och ner först 29 timmar sen 4timmar osv...
,joseph022890,2005-06-27T21:09Z,does this let you play the game w/o having to get a unique cd key/serial or anything? do you have to have a blizzard account or something?
,TriBonD,2005-06-27T21:29Z,"Skit fin server...en fråga bara...funkar inte ""zeppelinarna"" (eller hur det nu stavas)...stod där och vänta länge men inget hände...annars skit fin....:D...vi ses i WoW världen!!"
,bliaa,2005-06-28T00:27Z,några timmar kvar nu.... hoppas ja träffar någon som kan hjälpa mig lite sen
,Gregge123,2005-06-28T02:31Z,"de finns alltid nån, GM lr spelare!"
,Inmate #101,2005-06-28T06:12Z,i dun't get it wut do i do?
,badluck105,2005-06-28T08:26Z,"question.. is this the installation file, or a zipped up folder of the data and exe file. will you be able to play other server and update to 1.5.1?"
,Croyd,2005-06-28T11:49Z,Schysst ! Behöver bara lite speed i det. *Längtar* :)
,Luftmjuk,2005-06-28T11:57Z,"badluck105: It's a .zip with the game preinstalled, no installation file that is. You will be able to play other servers but I dont think you can update it to 1.5.1. --- Inmate: 1. Download this torrent. 2. Create an account at http://gregge.mine.nu:8080/ and 3. Extract the downloaded file using a zip-program. You can find a free one here: http://www.7-zip.org/ and 4. Start the game and use the accountname and password that you created in step 2. You start the game by clicking the WoW icon. "
,Gregge123,2005-06-28T12:36Z,"Bra Luftmjuk, men det går att uppdatera till 1.5.1. Men då kan du inte lira på min server."
,b0berg,2005-06-28T13:02Z,Hvor mange er det som spiller på serveren?
,Gregge123,2005-06-28T13:07Z,bara att kolla accout sidan
,Luftmjuk,2005-06-28T15:57Z,"Gregge: Ah, tack för upplysningen! Gillar din server skarpt hitills, gissar att bara mer och mer kommer att fixas också. --- Dot1: Jag skulle prova med att byta torrentprogram. De 2 jag provat är BitLord och ABC vilka båda har fungerat bra men hitills gillar jag ABC mer pga att det inte snor lika mycket CPU och ram av mig. Den går att hämta här: http://pingpong-abc.sourceforge.net/"
,Gregge123,2005-06-28T16:12Z,Luftmjuk: Tack fö att du tar hand om alla dessa frågor. Till er andra: Läs infon innan ni mailar mig. Jag får massor av frågor om vart man skapar accounts för tillfället... Tycker jag är lite lustigt :/
,Dot1,2005-06-28T17:02Z,"Hmmm..Min status light ( dom runda ringarna högst upp till höger på BitTornado ) är fortfarande gult!
dvs den laddar bara ner i 1-4 kb/s..vad ska jag göra åt detta ? Ska jag byta torrent program eller vaaad?!  och jag har en lina på 10-14 mbit /s  :D"
,joseph022890,2005-06-28T19:29Z,"so gregge, this is preinstalled. just unzip it in a folder. thats it? the size is 4GB. is it because it's preinstalled? so do we have access to the 4 CDs? sorry i have a lot of questions. can u please answer them in english? i dont know swedish. im from japan. hehe

-p.s. i hope lots of people are playing in your server :)"
,b0berg,2005-06-28T22:16Z,"Ok, var nå litt lite folk, er det pvp server?"
,b0berg,2005-06-28T22:18Z,"For all del, ikke tro jeg ikke er takknemlig :) Det er jeg, kongeupload!"
,bliaa,2005-06-28T22:33Z,Synd att alla monster e så aggressiva typ 10 jagar en vart man än går om man teleporterar sig bort från dom så skadas man ändå dete lite störande...
,strayniga,2005-06-28T23:25Z,Yeah joseph022890 just unzip it into a folder and then double click the World of Warcraft.exe but first just create an account on http://gregge.mine.nu:8080/ from there everything is straight forward...hope that helps :). And about the number of people on the server most I've seen is 37 but maybe after a while as the word spreads more and more people will join. 
,Gregge123,2005-06-28T23:41Z,"Dot1: www.bitlord.com bliaa: en väldigt störande emulatorbugg, inget jag kan hjälp. man får vad man betalar....:P strayniga: Thanks for answering question perfectly!"
,ZmokeZ,2005-06-29T19:12Z,"här är en jävligt bra battle.net server till wc3 ft!!!!!

servername: Swebits
hostname/address: bnet.swebits.org
timezone: 1"
,Highlander35,2005-06-29T22:55Z,Grrrr 4kb/sek när man 24/mb bhaaa
,Gregge123,2005-06-29T23:38Z,"Servern nere Torsdag - Måndag, mer info #johan_wow"
,joseph022890,2005-06-29T23:52Z,"hey gregge it says that i couldnt connect to server. i tried going to that website (http://gregge.mine.nu:8080/) and it says
""cannot find server"". I was playing this morning. it was going good then when i came back in the afternoon, i couldnt connect."
,High_Templar,2005-06-30T00:55Z,When I click on the WoW Icon it says WoW Error and then it asks me to send the problem to blizzard. Can anyone help me with my problem?
,joseph022890,2005-06-30T01:27Z,anyone having the same problem as i have? (what I wrote below) not the other guy below me
,joseph022890,2005-06-30T02:14Z,server is still not working Gregge123. whats wrong? is it just me or everyone cant connect to the server?? :(
,PorkFatRules,2005-06-30T08:08Z,why does this take so long to download? im at 37.8 % and its been nearly 2 days. im downloading at 20kb a sec. can anyone help me plz?
,feilou,2005-06-30T14:38Z,Meeeeh! har du lagt ner?
,PorkFatRules,2005-06-30T17:39Z,in english please i cant read Swedish. and no i have cable broadband internet not dial-up.
,Luftmjuk,2005-06-30T19:28Z,"The owner of this server is on vacation, that is the message i read from the irc channel #johan_wow at QuakeNet. The server will be back up on monday according to that information. PorkFatRules: Why your download is taking so long is hard to say, maybe you could try using a different Torrent-client. If you dont want to start over it should be possible to resume the download, just make sure all the files are in the correct place. 
For everyone tired of waiting for the server to be back up, you could try another private server meanwhile, check out the list at www.wowstatus.net. You just copy and paste the server adress to the 'realmlist.wtf' file located in the WoW directory. Open the file using a standard text editor, prefferably notepad."
,Luftmjuk,2005-06-30T19:30Z,"Come on people and SEED, you can't just take and not give. That will ruin the torrent-system."
,feilou,2005-06-30T20:59Z,My seed is comming!
,feilou,2005-06-30T21:08Z,Homepage for QuakeNet?
,PorkFatRules,2005-06-30T22:08Z,"thanks Luftmunk, its going ok now, should be doen in one day, going good. and what other client is there?"
,PorkFatRules,2005-06-30T23:33Z,"oh ya, do i have to restart it if more people decide to seed?"
,Lunken91,2005-07-01T01:32Z,jag kan inte komma in på sidan där man skapar account
,b0berg,2005-07-01T01:57Z,I'm seeding tonight i think
,b0berg,2005-07-01T02:21Z,"Ikke så rart du ikke kommer inn, når serveren er nede til mandag."
,PorkFatRules,2005-07-01T05:52Z,"please reply in englsih, so do i need to restart me download?"
,PorkFatRules,2005-07-01T05:55Z,"also im new to this bit torrent, so do i need to connect to something to make it go quicker plz someone reply soon."
,kantarell_,2005-07-01T15:26Z,kommer inte in på create sidan :/
,feilou,2005-07-01T15:36Z,"Men läs i QuakeNet! The owner of this server is on vacation, back on monday"
,tumadar,2005-07-02T15:30Z,hur andvänder man wadworld?
,b0berg,2005-07-02T16:07Z,Porkfat : No i don't think so
,twitch_77,2005-07-03T03:13Z,"http://gregge.mine.nu:8080/
it's not working in ie. . .nor firefox. it just keeps saying ""cannot find server"".
i know this has been brought up before. . .
am i doing something incorrect?"
,feilou,2005-07-03T11:45Z,Havent I told u b4? Owner is on vacation. Back on monday.
,Luftmjuk,2005-07-03T14:12Z,"People here doesn't like reading I think. Most of the questions here have been answered a number of times already, please, try to read trough the old posts before posting a question so we dont have to answer it again and again. "
,feilou,2005-07-03T14:39Z,"Comon people! SEED! ""you can't just take and not give."""
,Bernhall,2005-07-03T15:08Z,ladda upp också.. jag kommer låta mina torrents stå på länge iaf.. jävla tråkigt när folk inte seedar.. 
,Zaquqi,2005-07-03T15:11Z,hehe tackar gregge :P fast lite drygt att vänta tills på mondag :S Men den som väntar på nått gott väntar ju aldrig förlenge :D
,feilou,2005-07-03T15:19Z,ja har satt upp min upload på 230kb/s
,feilou,2005-07-03T15:21Z,"Zaquqi: ja förstår inte ordspråket     ""...den som väntar på nått gott väntar ju aldrig förlenge"""
,Zjukov,2005-07-03T19:25Z,nu uppe i 500kB/s :)
,Bernhall,2005-07-03T19:39Z,faan vad slöööööötttt det går.. 60k.. och jag seedar allt min lina klarar :-(
,Zjukov,2005-07-03T19:44Z,"luuugnt, min lina klarar ganska mycket och jag seedar som en gud atm =)"
,b0berg,2005-07-04T02:18Z,"Nå er det mandag, og jeg kommer fortsatt ikke inn :P"
,Cruax,2005-07-04T13:56Z,Tja Gregge kom in i server ska kutta dej  :P
,Zjukov,2005-07-04T15:50Z,Jag tolkar topic som att servern är nere även måndag
,Zjukov,2005-07-04T17:08Z,"Jag seedade 11GB igår, tänkte vila mig nu :P"
,Bernhall,2005-07-04T17:45Z,kan inte någon seeda.. det går ju i gröt!
,sssnli,2005-07-04T19:43Z,Det verkar vara fler än jag som just nu sitter och väntar på att servern ska komma upp......... Ska bli kul att lira!   :-)
,am_besek,2005-07-04T19:56Z,man väntar och väntar... jo det ska bli skoj
,sssnli,2005-07-04T20:03Z,Kom igen Gregge! Du har en bunt fans som väntar på dig just nu!   :-)
,Zaquqi,2005-07-04T20:14Z,Men åå orka vänta mer ! :S
,Gregge123,2005-07-04T20:43Z,SERVERN ÄR UPPE!! och jag är hemma. Hoppas ni börjar spela nu!
,Zaquqi,2005-07-04T22:10Z,Fan vilket bra spel :P Funkar fin fint !! Tackar gregge !
,Gregge123,2005-07-05T02:27Z,Tack för alla fina ord
,b0berg,2005-07-05T05:14Z,Hur mange er det registret på serveren?
,GrodaNNN,2005-07-05T09:36Z,"Gregge...det går inte hitta din sida...? 
http://gregge.mine.nu:8080/"
,Gregge123,2005-07-05T13:00Z,b0berg: över ett par hundra. orkar inte räkna längre. GrodaNNN: sidan funkar nu och jag är jävulskt avundssjuk på din bandbred:P Men tack för att du seedar!
,Gregge123,2005-07-05T19:31Z,Servern och hemsidan är nu uppdaterade. Funkar bättre och smidigare.
,tommy93,2005-07-05T21:21Z,"YESS!!! Jag kan registrera mig nu......Ska bara vänta 1 timma för att nedladdingen e färdig ganska fort går det...WIIIIIIII 
Ska skita i min LineAgeII Accaunt"
,Bernhall,2005-07-05T22:32Z,varför bögar det sig efter 94.2%? står att det inte finns plats på hdn men jag har massa gig ledigt. suck säger jag.
,Gregge123,2005-07-05T22:40Z,"Inte en aning, prova att starta om datorn."
,Bernhall,2005-07-05T23:10Z,hittade felet.. fick konvertera d: till ntfs :-P kan inte ha större filer än 4 gig typ.
,Bernhall,2005-07-05T23:10Z,konstigt.. kommentaren kommer igen om man uppdaterar sidan.
,Gregge123,2005-07-05T23:14Z,du märkte det efter 2 gånger men var tvungen att testa en tredje :P
,Bernhall,2005-07-05T23:28Z,klart.. man har ju gjort lite hemsidor själv så man analyserar ju :-)
,Gregge123,2005-07-05T23:31Z,lol:P vad tycks om nya svenska versionen av hemsidan? http://gregge.mine.nu:8080/
,Bernhall,2005-07-05T23:33Z,är la helt okey tycker jag.. det e ett par tre år sedan jag grejjade med sådant.. 
,PorkFatRules,2005-07-06T05:41Z,how do u switch from one private server to another? Please reply in english
,bliaa,2005-07-06T12:04Z,synd att de flesta har så mkt ping idag när en fråga hur mkt ping några hade så sa de flesta att det hade minst 1000
,Gregge123,2005-07-06T14:07Z,"bliaa, mitt fel. En Player.save-tool hängde sig över natten. Fixat nu. "
,bliaa,2005-07-06T16:00Z,nu går det mkt smidigare
,sssnli,2005-07-06T16:14Z,"Tja Gregge! Servern verkar vara nere igen. (Underligt att använda sig av en kommentarsida för en torrent för att meddela detta, men vad gör man inte...  :-)  )"
,VANS,2005-07-06T17:54Z,lol jag tankar i 40 kbits/sek och är färdig om 60 timmar
,Gregge123,2005-07-07T13:20Z,"Corpkiller, byt nedladdnings program. Kör BitComet lr nått istället."
,Drunkenstein,2005-07-07T16:57Z,"go gregge! vi älskar di för att du lägger upp denna underbara server o vi fortsätter älska dig sålänge du har den uppe, vilket förhoppningsvis blir ett bra tag ? *blink blink*"
,GrodaNNN,2005-07-07T17:48Z,Asså snälla gregge det buggar och laggar på servern som fan + att ibland kan man inte änns connecta till servern! :S
,Gregge123,2005-07-07T18:00Z,"Drunkenstein, nu blev jag röd om kinderna:P GrodaNNN, Den är varm för tillfället och kylningen dröjer. 1,5 vecka sen jag beställde nu."
,PorkFatRules,2005-07-07T18:34Z,"hey u guys my computer says that it cant run MS-DOS and windows applications at the same time because it is not suitable. Can anyone help me? This is for a Morrowind full install and crack, im just having problems with the crack. Reply in english plz."
,GrodaNNN,2005-07-07T18:50Z,ok tack för att du svarade
,GrodaNNN,2005-07-07T19:00Z,asså jag uppdaterade sidan å då blev det 3 gånger mer comment
,sssnli,2005-07-07T19:58Z,"Är servern nere igen?

Undrar en till gregge tacksam lirare.   :-)"
,GrodaNNN,2005-07-07T20:03Z,"är servern nerlagd eller?... jag vill speeela! :(
vi är 3 st som undrar när den fungerar igen...
svara snarast :-)"
,1337cheater,2005-07-07T20:06Z,hej!! när kommer serven upp igen? adda mig behäver hjälp d3nnis_hansen@hotmail.com =)
,sssnli,2005-07-07T20:40Z,"Tjenare Gregge!

En försiktig fråga från en tacksam lirare på din server: Varför går servern ner så ofta, och kommer detta att fixas så att tillgängligheten blir bättre tror du? Finns det något sätt som man kan bidra till att det funkar bättre?

Undrar,
/Nibbe"
,PorkFatRules,2005-07-07T20:43Z,Does anyonew know? plz reply in english i love this game just like WoW plz help.
,Zaquqi,2005-07-07T22:17Z,Hallå gregge när kommer serven upp igen ?? Vill spela :)) 
,bliaa,2005-07-07T22:19Z,det e ju en bra server mne synd att det inte funkar just nu och föresten så hade ja en warlock och ja spelade på den typ i 3 dar sen så laggade det me den gubben så ja va tvungen att göra en ny (vet inte va det var men det gick iaf inte att spela alls)
,Lunken91,2005-07-08T00:23Z,Hur kommer man ut på sidan där man skapar account den funkar inte för mej och ja jag anväder IE
,b0berg,2005-07-08T01:58Z,Hei. Kan ikke tenke meg at varmen og overoppheting av serveren kan være et problem på natten :P
,Gregge123,2005-07-08T03:12Z,"Servern genomgår en förändring, det kommer att bli ny realmlist och mirc kanal. Förhoppningsvis även server ägare. Så om nån har hyffsad uppkoppling och hyffsad dator, hör av er till mig."
,cvl1305,2005-07-08T09:36Z,"Why is the server not online?? i love to play WoW but everytimes disconnect server :( and then i'll go to the page you know http://gregge.mine.nu:8080/
and he say page not found :S:S ? gregge come on you release this so i aspect that it will work for at least 80% but now it is 50% then he is on and then he is off (the server) when is the server online then? please speak english because i'm no swedish sorry :S "
,outlaw90,2005-07-08T10:10Z,"Gregge snälla svara på denna simpla fråga= 

NÄR UNGEFÄR TROR DU SERVERN KOMMER ÖPPNAS IGEN???"
,Gregge123,2005-07-08T12:57Z,"Jag vet inte själv när den kommer upp, jag vill ha en reservhost klar innan jag öppnar."
,outlaw90,2005-07-08T13:35Z,"Ok, men ungefär??? 3 dagar, 1 vecka???
Typ hur mycke???"
,cvl1305,2005-07-08T17:50Z,"gregge what do you say? i can't speak swedish :S sorry please english!
what does this mean:Jag vet inte själv när den kommer upp, jag vill ha en reservhost klar innan jag öppnar.??"
,cvl1305,2005-07-08T17:51Z,please ENG!!!! (english please:D:D:D)
,outlaw90,2005-07-08T18:22Z,cvl1305= Im just asking about when he thinks the server will be upp again!!
,Pr0djX,2005-07-08T19:17Z,when do u think that the server come to open again gregg???
,Pr0djX,2005-07-08T19:33Z,"gregge add mig på msn

jag heter lolaccx@hotmail.com"
,Autobaum,2005-07-08T21:04Z,Amen kom igen va.. Så har man PRECIIIIS fått hem det så är servern nere!!?... jag är lite lack
,Pr0djX,2005-07-08T21:10Z,plzzz seed more plzzz
,Pr0djX,2005-07-08T21:17Z,seed som små ormar plzzzzzZzz
,Gregge123,2005-07-08T22:34Z,"ok, english: The Server is up now, but the homepage will be down a few more hours.

If you want my msn, PM or mail me."
,am_besek,2005-07-09T09:13Z,"En liten fråga bara till gregge123, varför är servern nere? Jag märkte att du hade skrivit en kommentar där du förklarade att servern skulle komma tillbaka om några få timmar, men när man nu testar så är ju den fortfarande nere, en dum fråga kanske men skulle uppskatta ett svar, tack :)"
,Autobaum,2005-07-09T12:25Z,Så med andra ord... jag kan inte skapa ett account förens sidan är uppe?
,Gregge123,2005-07-09T14:21Z,"Servern är uppe, och har varit uppe sen jag skrev förra gången"
,panikjimpan,2005-07-09T15:53Z,men nu funkar den ju ej?
,cvl1305,2005-07-09T16:01Z,"ok thanks gregge:D.
-Are you crazykillah in WoW??"
,am_besek,2005-07-09T16:11Z,"vill inte vara ""the party-pooper"" men jag kommer inte in i hemsidan och därmed kan jag ju inte logga in på servern, för hemsidan måste väl vara uppe(dvs ett fönster) om jag ska spela WoW..... är det endast jag som har detta problem eller är min nya dator helt veck!"
,am_besek,2005-07-09T16:12Z,är det någon som kommer ut på hemsidan?????
,panikjimpan,2005-07-09T16:16Z,nej jag kommer inte in på sidan eller wow?
,Autobaum,2005-07-09T16:30Z,Ok.. hur gör jag nu när jag har gjort ett account och ändå inte kan börja lira?
,charger6t9,2005-07-09T17:56Z,how exactly do u unrar the file and i really have no clue what swedish language means so i dont know if i made my account right or what
,Djordad,2005-07-09T21:05Z,"Skulle folk kunna seeda ? jag är elit på detta spelet så jag vill komma upp i lvl 40 och döda alla :D
P.s jag kommer va Dwarf rogue.. de är pvp masters :D"
,outlaw90,2005-07-09T21:51Z,=( fan nu e den nere IGEN =P
,outlaw90,2005-07-09T21:54Z,"Gregge jag snackade med din ena GM minns inte riktigt vad han heter men han e en paladin på lvl 60 och jag nämde till han att jag e bra på att göra forum till hemsidor... Så om du vill kan jag fixa ett riktigt ballt forum till din hemsida =D
Säg bara till... för jag tror nog de e va du behöver till din sida."
,outlaw90,2005-07-09T22:09Z,Ritchen hette han visst =D
,Gregge123,2005-07-09T22:56Z,"outlaw90: Om du har lust med det vore det toppen. Skriv PM till mig om du fortfarande är på. Andra: Jag ber så hemskt mycket om ursäkt för att servern är nere typ 60% av tiden nu, Vi har nu fått tag på en riktig ""Top of the line"" dator och ska slänga in installationen där. Servern är uppe snart på bättre dator och bandbredd."
,spr0kket,2005-07-09T23:02Z,Tar dette lang tid? vil spille:D
,Gregge123,2005-07-10T02:27Z,"Uppe nu, vanlig realm."
,spr0kket,2005-07-10T02:44Z,borte nu:P
,outlaw90,2005-07-10T12:41Z,"Asså gregge vaffö stänger servern av sig typ var 15onde minut och är nere i typ 15min?
och sen blir det som att dem 15 minuterna du spelade nyss spolas tebax... =( synd på en så bra server (PLZ logga in på msn =D )"
,panikjimpan,2005-07-10T14:34Z,"asså varför stängs servern nere hela tiden! De e fruktansvärt störande..., När är den uppe igen?"
,panikjimpan,2005-07-10T14:50Z,och vad e problemet?
,Giflen,2005-07-10T15:05Z,hvorfor logger den af hele tiden... nogle som har et svar på det??
,Lunken91,2005-07-10T16:02Z,Gregge varför kommer jag inte ut på http://gregge.mine.nu:8080/
,splitscreen,2005-07-10T18:06Z,länken funkar inte??? hur gör man ett account? funkar inte någonstans
,ariantje,2005-07-10T19:43Z,could you please speak some english there are more people here. or at least an english translation?
,cvl1305,2005-07-10T20:35Z,Man again the server is offline why? everything was good accept a couple of things but that's not a great problem. Why is it offline again please respond in egnlish back.:D
,VANS,2005-07-10T20:51Z,asså jag har blivit helt förvirrad dör jag har hört att man spelar gratis på privatservrar är detta sant? och är detta en privatserver?
,Gregge123,2005-07-10T20:57Z,"Detta är en privat/pirat server, Du lirar gratis. Just nu har vi stora problem med driften. Vi löser detta inom två dagar."
,VANS,2005-07-10T20:58Z,vad bra för jag hade inte velat slösa bort min veckopeng på detta... tackar :D
,cvl1305,2005-07-10T21:03Z,"english please :'(
sorry i can't read it i have try it though but :S no not so good in it.
(when goes the server online then?)"
,cvl1305,2005-07-10T21:43Z,"What does this mean guys??
:Detta är en privat/pirat server, Du lirar gratis. Just nu har vi stora problem med driften. Vi löser detta inom två dagar. 
Gregge say that but what is he saying!
:S"
,Lunken91,2005-07-10T21:51Z,cvl1305:It means this is a private/pirate server you play free on it. Right now we have major problems with the server.We will solve this in 2 days
,spr0kket,2005-07-11T00:21Z,2 dager?! vil spille:D
,Gregge123,2005-07-11T00:24Z,"BIG NEWS: WE HAVE FOUND OUR NEW HOST! 100/100 broadband. Amd 64 3700+, 2048GB memory. Online 24/7 except reboot at 08:00. The server is the most updated server  that is not hosted by blizzy after this. Battlegrounds are working, The monster's are working normal again. The server is 1.5.1. I hope you are pleased now:D All acc and saves are still there. it will be online tomorrow, more info later.   "
,Gregge123,2005-07-11T00:28Z,Now I got the info that the server will be 1.5.2
,Giflen,2005-07-11T00:46Z,kommer den til at køre nu her..
,Lunken91,2005-07-11T00:47Z,Wow Snyggt jobbat Gregge Underbart jobb
,spr0kket,2005-07-11T00:54Z,"NICE:D *bow down for Gregge*:D
THE man:D"
,ariantje,2005-07-11T00:55Z,thank you gregge
,Gregge123,2005-07-11T00:55Z,Get your friends on that server now:P It will be able to take more then 300-400 users with excellent latency. Honor system works!
,ariantje,2005-07-11T00:55Z,or should i say :TACK. i hope its right
,spr0kket,2005-07-11T01:00Z,tack så mycke Gregge:D prøvde en svensk en:P
,Giflen,2005-07-11T01:05Z,hjemmesiden er da stadig nede...
,Gregge123,2005-07-11T01:06Z,"This is better then I expected, like real WoW:D More info later, Thanks for all the great respons:P"
,spr0kket,2005-07-11T01:07Z,Hvis den nye servern er så god er den verdt å vente på..:D
,Giflen,2005-07-11T01:08Z,er den ikke oppe at køre i nu??
,spr0kket,2005-07-11T01:18Z,ser det sånn ut?:P
,Giflen,2005-07-11T01:20Z,nej.....
,spr0kket,2005-07-11T01:21Z,kommer vel opp imorgen:)
,Gregge123,2005-07-11T01:43Z,08:00 börjar server ta in folk. lite senare kommer gregge.mine.nu funka som realmlist vid 12:00 kommer alla större uppdateringar ske.
,spr0kket,2005-07-11T01:53Z,da må man legge seg tidlig for å stå opp til klokka 8;)
