Filename,Size,Unit
/Seney Church Service Sunday Night 04-01-07/WS_30046.WMA,2.22,M
/Seney Church Service Sunday Night 04-01-07/WS_30047.WMA,904.45,K
/Seney Church Service Sunday Night 04-01-07/WS_30048.WMA,1.3,M
/Seney Church Service Sunday Night 04-01-07/WS_30049.WMA,1.21,M
/Seney Church Service Sunday Night 04-01-07/WS_30050.WMA,1.21,M
/Seney Church Service Sunday Night 04-01-07/WS_30051.WMA,12.4,M
/Seney Church Service Sunday Night 04-08-07/WS_30068.WMA,1.17,M
/Seney Church Service Sunday Night 04-08-07/WS_30069.WMA,1.21,M
/Seney Church Service Sunday Night 04-08-07/WS_30070.WMA,1.65,M
/Seney Church Service Sunday Night 04-08-07/WS_30071.WMA,1.13,M
/Seney Church Service Sunday Night 04-08-07/WS_30072.WMA,1.08,M
/Seney Church Service Sunday Night 04-08-07/WS_30073.WMA,1.26,M
/Seney Church Service Sunday Night 04-08-07/WS_30074.WMA,11.13,M
/Seney Church Service Sunday Night 04-29-07/Hand In Hand.wma,2.15,M
/Seney Church Service Sunday Night 04-29-07/So Much To Thank Him For.wma,1.43,M
/Seney Church Service Sunday Night 04-29-07/Without Him.wma,1.38,M
/Seney Church Service Sunday Night 04-29-07/WS_30002.WMA,1.1,M
/Seney Church Service Sunday Night 04-29-07/WS_30003.WMA,1.12,M
/Seney Church Service Sunday Night 04-29-07/WS_30004.WMA,1.31,M
/Seney Church Service Sunday Night 04-29-07/WS_30005.WMA,1.12,M
/Seney Church Service Sunday Night 04-29-07/WS_30006.WMA,1.63,M
/Seney Church Service Sunday Night 04-29-07/WS_30007.WMA,1.14,M
/Seney Church Service Sunday Night 04-29-07/WS_30008.WMA,1.02,M
/Seney Church Service Sunday Night 04-29-07/WS_30010.WMA,13.79,M
/Seney Church Service Wed. Night 04-04-07/56a.wma,1.44,M
/Seney Church Service Wed. Night 04-04-07/56b.wma,1.26,M
/Seney Church Service Wed. Night 04-04-07/WS_30052.WMA,1.03,M
/Seney Church Service Wed. Night 04-04-07/WS_30053.WMA,1.05,M
/Seney Church Service Wed. Night 04-04-07/WS_30054.WMA,1007.05,K
/Seney Church Service Wed. Night 04-04-07/WS_30055.WMA,1.84,M
/Seney Church Service Wed. Night 04-04-07/WS_30056.WMA,4.98,M
/Seney Church Service Wed. Night 04-04-07/WS_30057.WMA,7.76,M
