Filename,Size,Unit
/1977 - Making a Good Thing Better (320kb)/AlbumArt_{DFAD77CB-63BB-4061-97E4-0CC9C92A1C83}_Large.jpg,10.23,K
/1977 - Making a Good Thing Better (320kb)/AlbumArt_{DFAD77CB-63BB-4061-97E4-0CC9C92A1C83}_Small.jpg,2.57,K
/1977 - Making a Good Thing Better (320kb)/Folder.jpg,10.23,K
/1977 - Making a Good Thing Better (320kb)/desktop.ini,313,B
/1978 - Grease (320kb)/01 - Summer Nights.mp3,8.38,M
/1978 - Grease (320kb)/02 - Hopelessly Devoted To You.lnk,1.02,K
/1978 - Grease (320kb)/03 - You're The One That I Want.lnk,1.03,K
"/1978 - Grease (320kb)/04 - Look At Me, I'm Sandra Dee (reprise).mp3",3.49,M
/1978 - Grease (320kb)/05 - We Go Together.mp3,6.97,M
/1978 - Totally Hot (320kb)/01 - Please Don't Keep Me Waiting.mp3,13.27,M
/1978 - Totally Hot (320kb)/02 - Dancin' 'round And 'round.mp3,9.27,M
/1978 - Totally Hot (320kb)/03 - Talk To Me.mp3,8.01,M
/1978 - Totally Hot (320kb)/04 - Deeper Than The Night.mp3,8.35,M
/1978 - Totally Hot (320kb)/05 - Borrowed Time.mp3,8.51,M
/1978 - Totally Hot (320kb)/06 - A Little More Love.mp3,7.9,M
/1978 - Totally Hot (320kb)/07 - Never Enough.mp3,9.71,M
/1978 - Totally Hot (320kb)/08 - Totally Hot.mp3,7.32,M
/1978 - Totally Hot (320kb)/09 - Boats Against The Current.mp3,9.29,M
/1978 - Totally Hot (320kb)/10 - Gimme Some Lovin'.mp3,9.69,M
/1978 - Totally Hot (320kb)/1978 - Totally Hot_back.jpg,2.26,M
/1978 - Totally Hot (320kb)/1978 - Totally Hot_front.jpg,1.29,M
/1978 - Totally Hot (320kb)/Totally Hot.jpg,25.52,K
/1981 - Physical (320kb)/01 - Landslide.mp3,10.07,M
/1981 - Physical (320kb)/02 - Stranger's Touch.mp3,8.75,M
/1981 - Physical (320kb)/03 - Make A Move On Me.mp3,7.49,M
/1981 - Physical (320kb)/04 - Falling.mp3,8.59,M
/1981 - Physical (320kb)/05 - Love Make Me Strong.mp3,7.18,M
/1981 - Physical (320kb)/06 - Physical.mp3,8.58,M
/1981 - Physical (320kb)/07 - Silvery Rain.mp3,8.39,M
/1981 - Physical (320kb)/08 - Carried Away.mp3,8.51,M
/1981 - Physical (320kb)/09 - Recovery.mp3,9.84,M
/1981 - Physical (320kb)/10 - The Promise (The Dolphin Song).mp3,10.44,M
/1981 - Physical (320kb)/1981 - Physical (320kb).m3u,745,B
/1981 - Physical (320kb)/1981 - Physical.jpg,15.33,K
/1981 - Physical (320kb)/1981 - Physical1.jpg,14.88,K
/1981 - Physical (320kb)/46618-1.jpg,141.82,K
/1981 - Physical (320kb)/AlbumArtSmall.jpg,1.75,K
/1981 - Physical (320kb)/AlbumArt_{E133A1AC-2320-41CF-B4F9-671175658237}_Large.jpg,6.3,K
/1981 - Physical (320kb)/AlbumArt_{E133A1AC-2320-41CF-B4F9-671175658237}_Small.jpg,1.75,K
/1981 - Physical (320kb)/Folder.jpg,6.3,K
/1981 - Physical (320kb)/desktop.ini,287,B
/1982 - Greatest Hits Vol 2 (320kb)/01 - Heart Attack.mp3,7.2,M
/1982 - Greatest Hits Vol 2 (320kb)/02 - Magic.mp3,10.27,M
/1982 - Greatest Hits Vol 2 (320kb)/03 - Physical.lnk,883,B
/1982 - Greatest Hits Vol 2 (320kb)/04 - Deeper Than The Night.lnk,969,B
/1982 - Greatest Hits Vol 2 (320kb)/05 - Hopelessly Devoted To You.mp3,7.12,M
/1982 - Greatest Hits Vol 2 (320kb)/06 - Make A Move On Me.lnk,928,B
/1982 - Greatest Hits Vol 2 (320kb)/07 - Landslide.lnk,888,B
/1982 - Greatest Hits Vol 2 (320kb)/08 - A Little More Love.lnk,954,B
/1982 - Greatest Hits Vol 2 (320kb)/09 - You're The One That I Want.mp3,6.4,M
/1982 - Greatest Hits Vol 2 (320kb)/10 - Tied Up.mp3,10.4,M
/1982 - Greatest Hits Vol 2 (320kb)/11 - Suddenly.mp3,9.25,M
/1982 - Greatest Hits Vol 2 (320kb)/12 - Totally Hot.lnk,919,B
/1982 - Greatest Hits Vol 2 (320kb)/13 - The Promise (The Dolphin Song).lnk,993,B
/1982 - Greatest Hits Vol 2 (320kb)/14 - Xanadu.mp3,8.06,M
/1982 - Greatest Hits Vol 2 (320kb)/1982 - Greatest Hits Vol 2_back.jpg,2.06,M
/1982 - Greatest Hits Vol 2 (320kb)/1982 - Greatest Hits Vol 2_front.jpg,1.58,M
/1985 - Can't We Talk It Over in Bed (320kb)/05 - Sam.mp3,8.4,M
/1985 - Can't We Talk It Over in Bed (320kb)/07 - Jolene.mp3,6.91,M
/1985 - Can't We Talk It Over in Bed (320kb)/10 - Changes.mp3,5.73,M
/1985 - Can't We Talk It Over in Bed (320kb)/12 - Please Mr. please.mp3,7.57,M
/1985 - Can't We Talk It Over in Bed (320kb)/desktop.ini,86,B
/1985 - Soul Kiss (320kb)/01 - Toughen Up.mp3,8.59,M
/1985 - Soul Kiss (320kb)/02 - Soul Kiss.mp3,10.45,M
/1985 - Soul Kiss (320kb)/03 - Queen Of Publication.mp3,9.04,M
/1985 - Soul Kiss (320kb)/04 - Emotional Tangle.mp3,9.4,M
/1985 - Soul Kiss (320kb)/05 - Culture Shock.mp3,8.92,M
/1985 - Soul Kiss (320kb)/06 - Moth To A Flame.mp3,8.44,M
/1985 - Soul Kiss (320kb)/07 - Overnight Observation.mp3,8.54,M
"/1985 - Soul Kiss (320kb)/08 - You Were Great, How Was I.mp3",10.27,M
/1985 - Soul Kiss (320kb)/09 - Driving Music.mp3,8.46,M
/1985 - Soul Kiss (320kb)/10 - The Right Moment.mp3,8.53,M
/1985 - Soul Kiss (320kb)/1985 - Soul Kiss_Back.jpg,86.27,K
/1985 - Soul Kiss (320kb)/1985 - Soul Kiss_Front.jpg,89.28,K
/1988 - The Rumour (320kb)/01 The Rumour.mp3,9.15,M
/1988 - The Rumour (320kb)/02 - Love And Let Live.mp3,7.93,M
/1988 - The Rumour (320kb)/03 - Can't We Talk It Over In Bed.mp3,8.99,M
/1988 - The Rumour (320kb)/04 Let's Talk About Tomorrow.mp3,7.68,M
/1988 - The Rumour (320kb)/05 It's Not Heaven.mp3,9.19,M
/1988 - The Rumour (320kb)/06 Get Out.mp3,8.98,M
/1988 - The Rumour (320kb)/07 - Big And Strong.mp3,10.53,M
/1988 - The Rumour (320kb)/08 Car Games.mp3,11.02,M
/1988 - The Rumour (320kb)/09 Walk Through Fire.mp3,12.91,M
/1988 - The Rumour (320kb)/10 - Tutta  La Vita.mp3,8.28,M
/1988 - The Rumour (320kb)/1988 - The Rumour_back.jpg,466.13,K
/1988 - The Rumour (320kb)/1988 - The Rumour_front.jpg,23.76,K
/1988 - The Rumour (320kb)/AlbumArtSmall.jpg,2.03,K
/1988 - The Rumour (320kb)/AlbumArt_{3B6BE8BE-F9E6-4240-90D4-1FD75B670CD0}_Large.jpg,6.84,K
/1988 - The Rumour (320kb)/AlbumArt_{3B6BE8BE-F9E6-4240-90D4-1FD75B670CD0}_Small.jpg,2.03,K
/1988 - The Rumour (320kb)/Folder.jpg,6.84,K
/1988 - The Rumour (320kb)/desktop.ini,291,B
/1994 - 48 Original Tracks (300kb)/1994 - 48 Original Tracks.jpg,20.78,K
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/01 Love Song.mp3,8.65,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/06 If You Could Read My Mind.mp3,8.48,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/08 Where Are You Going to My Love.mp3,7.81,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/09 Lullaby.mp3,6.93,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/10 No Regrets.mp3,8,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/11 If I Gotta Leave.mp3,6.29,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/12 Would You Follow Me.mp3,6.12,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/13 If.mp3,5.69,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/15 Winterwood.mp3,6.51,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/16 What Is Life.mp3,7.76,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/17 Changes.mp3,5.79,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/18 Everything I Own.mp3,6.99,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/21 Living in Harmony.mp3,6.54,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/22 Why Don't You Write Me.mp3,6.17,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/24 Mary Skeffington.mp3,5.82,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/25 If We Only Have Love.mp3,7.69,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/AlbumArtSmall.jpg,2.17,K
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/AlbumArt_Large.JPG,21.43,K
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/AlbumArt_Small.JPG,4.98,K
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD1/desktop.ini,299,B
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/03 - Amoureuse.mp3,8.35,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/04 - Take Me Home Country Roads.mp3,7.58,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/07 - Heartbreaker.mp3,5.81,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/08 - Leaving.mp3,9.07,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/10 - Feeling Best.mp3,7.96,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/11 - Rosewater.mp3,9.03,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/15 - Country Girl.mp3,8.85,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/19 - Please Mr. Please.mp3,7.81,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/21 Loving Arms.mp3,6.72,M
/1994 - 48 Original Tracks (300kb)/48 Original Tracks - CD2/AlbumArt_Large.JPG,21.43,K
/1994 - Gaia - One Woman's Journey (320kb)/01_Olivia Newton-John - Trust Yourself.mp3,12.99,M
/1994 - Gaia - One Woman's Journey (320kb)/02_Olivia Newton-John - No Matter What You Do.mp3,10.01,M
/1994 - Gaia - One Woman's Journey (320kb)/03_Olivia Newton-John - No Other Love.mp3,8.27,M
/1994 - Gaia - One Woman's Journey (320kb)/04_Olivia Newton-John - Pegasus.mp3,11.82,M
/1994 - Gaia - One Woman's Journey (320kb)/05_Olivia Newton-John - Why Me.mp3,11.45,M
/1994 - Gaia - One Woman's Journey (320kb)/06_Olivia Newton-John - Don't Cut Me Down.mp3,9.73,M
/1994 - Gaia - One Woman's Journey (320kb)/07_Olivia Newton-John - Gaia.mp3,17.09,M
/1994 - Gaia - One Woman's Journey (320kb)/08_Olivia Newton-John - Do You Feel.mp3,10.01,M
/1994 - Gaia - One Woman's Journey (320kb)/09_Olivia Newton-John - I Never Knew Love.mp3,6.44,M
/1994 - Gaia - One Woman's Journey (320kb)/10_Olivia Newton-John - Silent Ruin.mp3,8.5,M
/1994 - Gaia - One Woman's Journey (320kb)/11_Olivia Newton-John - Not Gonna Give In To It.mp3,8.5,M
/1994 - Gaia - One Woman's Journey (320kb)/12_Olivia Newton-John - The Way Of Love.mp3,9.65,M
/1994 - Gaia - One Woman's Journey (320kb)/AlbumArtSmall.jpg,6.11,K
/1994 - Gaia - One Woman's Journey (320kb)/AlbumArt_{7873C77C-2D6D-4833-8B2B-6DD46EC7E2B8}_Large.jpg,19,K
/1994 - Gaia - One Woman's Journey (320kb)/AlbumArt_{7873C77C-2D6D-4833-8B2B-6DD46EC7E2B8}_Small.jpg,6.11,K
/1994 - Gaia - One Woman's Journey (320kb)/Folder.jpg,19,K
/1994 - Gaia - One Woman's Journey (320kb)/Gaia - One Woman's Journey - 94.jpg,1.7,M
/1994 - Gaia - One Woman's Journey (320kb)/Olivia-Newton-John---Gaia-[Back]-[www[1].FreeCovers.net].jpg,179.81,K
/1994 - Gaia - One Woman's Journey (320kb)/desktop.ini,291,B
/1998 - I Honestly Love You (320kb)/01 - I Honestly Love You.mp3,8.59,M
/1998 - I Honestly Love You (320kb)/02 - If Not For You.mp3,6.59,M
/1998 - I Honestly Love You (320kb)/03 Long Live Love.mp3,6.4,M
/1998 - I Honestly Love You (320kb)/04 - The Air That I Breathe.mp3,8.85,M
/1998 - I Honestly Love You (320kb)/05 Heartbreaker.mp3,5.78,M
/1998 - I Honestly Love You (320kb)/06 - Help Me Make It Through The Night.mp3,5.42,M
/1998 - I Honestly Love You (320kb)/07 - Banks Of The Ohio.mp3,7.52,M
/1998 - I Honestly Love You (320kb)/08 - If.mp3,5.69,M
/1998 - I Honestly Love You (320kb)/09 If We Only Have Love.mp3,7.76,M
/1998 - I Honestly Love You (320kb)/10 Loving Arms.mp3,6.69,M
/1998 - I Honestly Love You (320kb)/11 No Regrets.mp3,7.98,M
/1998 - I Honestly Love You (320kb)/12 What Is Life.mp3,7.78,M
/1998 - I Honestly Love You (320kb)/13 If You Could Read My Mind.mp3,8.5,M
