Filename,Size,Unit
/1981/18_JULIO_IGLESIAS___BEGIN_T.MP3,4.29,M
/1981/19_HUMAN_LEAGUE___DON_T_YOU.MP3,3.65,M
/1982/01_BUCKS_FIZZ___LAND_OF_MAK.MP3,3.45,M
/1982/02_SHAKIN__STEVENS___OH_JUL.MP3,2.34,M
/1982/03A_KRAFTWERK___THE_MODEL.MP3,3.34,M
/1982/04_JAM___A_TOWN_CALLED_MAL.MP3,2.63,M
/1982/05_TIGHT_FIT___THE_LION_SLE.MP3,2.96,M
/1982/06_GOOMBAY_DANCE_BAND___SEV.MP3,4.02,M
/1982/07_BUCKS_FIZZ___MY_CAMERA_N.MP3,3.48,M
/1982/08_PAUL_MCCARTNEY___STEVIE_.MP3,3.4,M
/1982/09_NICOLE___A_LITTLE_PEACE.MP3,2.75,M
/1982/10_MADNESS___HOUSE_OF_FUN.MP3,2.58,M
/1982/11_ADAM_ANT___GOODY_TWO_SHO.MP3,3.22,M
/1982/12_CHARLENE___I_VE_NEVER_BE.MP3,3.57,M
/1982/13_CAPTAIN_SENSIBLE___HAPPY.MP3,3.27,M
/1982/14_IRENE_CARA___FAME.MP3,4.42,M
/1982/15_DEXY_S_MIDNIGHT_RUNNERS_.MP3,3.7,M
/1982/16_SURVIVER___EYE_OF_THE_TI.MP3,3.51,M
/1982/17_MUSICAL_YOUTH___PASS_THE.MP3,3.14,M
/1982/18_CULTURE_CLUB___DO_YOU_RE.MP3,4.05,M
/1982/19_EDDIE_GRANT___I_DON_T_WA.MP3,3.03,M
/1982/20_JAM___BEAT_SURRENDER.MP3,3.1,M
/1982/21_RENEE___RENATO___SAVE_YO.MP3,2.87,M
/1983/01_PHIL COLLINS__YOU CAN'T HURRY.mp3,2.64,M
/1983/02_MEN_AT_WORK___DOWN_UNDER.MP3,3.34,M
/1983/03_KAJAGOOGOO___TOO_SHY.MP3,3.4,M
/1983/04_MICHAEL_JACKSON___BILLIE.MP3,4.49,M
/1983/05_BONNIE_TYLER___TOTAL_ECL.MP3,4.11,M
/1983/06_DURAN_DURAN___IS_THERE_S.MP3,3.82,M
/1983/07_DAVID_BOWIE___LET_S_DANC.MP3,3.82,M
/1983/08_SPANDAU_BALLET___TRUE.MP3,5.07,M
/1983/09_NEW_EDITION___CANDY_GIRL.MP3,3.58,M
/1983/10_POLICE___EVERY_BREATH_YO.MP3,3.61,M
/1983/11_ROD_STEWART___BABY_JANE.MP3,4.36,M
/1983/12_PAUL_YOUNG___WHEREVER_I_.MP3,3.79,M
/1983/13_KC___THE_SUNSHINE_BAND__.MP3,3.85,M
/1983/14_UB40___RED_RED_WINE.MP3,4.91,M
/1983/15_CULTURE_CLUB___KARMA_CHA.MP3,3.66,M
/1983/16_BILLY_JOEL___UPTOWN_GIRL.MP3,2.98,M
/1983/17_FLYING_PICKETS___ONLY_YO.MP3,3.13,M
/1984/01_PAUL_MCCARTNEY___PIPES_O.MP3,3.6,M
/1984/02_FRANKIE_GOES_TO_HOLLYWOO.MP3,3.63,M
/1984/03_NENA___99_RED_BALLOONS.MP3,3.59,M
/1984/04_LIONEL_RICHIE___HELLO.MP3,3.79,M
/1984/05_DURAN_DURAN___THE_REFLEX.MP3,4.04,M
/1984/06_WHAM___WAKE_ME_UP_BEFORE.MP3,3.52,M
/1984/07_FRANKIE_GOES_TO_HOLLYWOO.MP3,3.61,M
/1984/08_GEORGE_MICHAEL___CARELES.MP3,4.49,M
/1984/09_STEVIE_WONDER__I_JUST_CA.MP3,4,M
/1984/10_WHAM___FREEDOM.MP3,4.89,M
/1984/11_CHAKA_KHAN___FEEL_FOR_YO.MP3,5.32,M
/1984/12_JIM_DIAMOND___I_SHOULD_H.MP3,3.82,M
/1984/13_FRANKIE_GOES_TO_HOLLYWOO.MP3,5.05,M
/1984/14_BAND_AID___DO_THEY_KNOW_.MP3,3.52,M
/1985/01_FOREIGNER___I_WANT_TO_KN.MP3,4.59,M
/1985/02_ELAINE_PAIGE___BARBARA_D.MP3,3.89,M
/1985/03_DEAD_OR_ALIVE___YOU_SPIN.MP3,3.02,M
/1985/04_PHILIP_BAILEY_WITH_PHIL_.MP3,4.33,M
/1985/05_USA_FOR_AFRICA___WE_ARE_.MP3,6.4,M
/1985/06_PHYLLIS_NELSON___MOVE_CL.MP3,3.68,M
/1985/07_PAUL_HARDCASTLE___19.MP3,3.35,M
/1985/08_CROWD___YOU_LL_NEVER_WAL.MP3,2.96,M
/1985/09_SISTER_SLEDGE___FRANKIE.MP3,4.9,M
/1985/10_EURYTHMICS___THERE_MUST_.MP3,4.06,M
/1985/11_MADONNA___INTO_THE_GROOV.MP3,3.81,M
/1985/12_UB40_WITH_CHRISSIE_HYNDE.MP3,2.89,M
/1985/13_DAVID_BOWIE___MICK_JAGGE.MP3,2.91,M
/1985/14_MIDGE_URE___IF_I_WAS.MP3,4.45,M
/1985/15_JENNIFER_RUSH___THE_POWE.MP3,5.51,M
/1985/16_FEARGAL_SHARKEY___A_GOOD.MP3,4.29,M
/1985/17_WHAM___I_M_YOUR_MAN.MP3,3.76,M
/1985/18_WHITNEY_HOUSTON___SAVING.MP3,3.56,M
/1985/19_SHAKIN__STEVENS___MERRY_.MP3,3.38,M
/1986/01_PET_SHOP_BOYS___WEST_END.MP3,3.56,M
/1986/02_AHA___THE_SUN_ALWAYS_SHI.MP3,4.69,M
/1986/03_BILLY_OCEAN___WHEN_THE_G.MP3,3.78,M
/1986/04_DIANA_ROSS___CHAIN_REACT.MP3,3.51,M
/1986/05_CLIFF_RICHARD___THE_YOUN.MP3,3.94,M
/1986/06_GEORGE_MICHAEL___A_DIFFE.MP3,3.59,M
/1986/07_FALCO___ROCK_ME_AMADEUS.MP3,2.98,M
/1986/08_SPITTING_IMAGE___THE_CHI.MP3,2.36,M
/1986/09_DOCTOR___THE_MEDICS___SP.MP3,3.11,M
/1986/10_WHAM___THE_EDGE_OF_HEAVE.MP3,4.12,M
/1986/11_MADONNA___PAPA_DONT_PREA.MP3,3.83,M
/1986/12_CHRIS_DE_BURGH___THE_LAD.MP3,3.75,M
/1986/13_BORIS_GARDINER___I_WANT_.MP3,3.68,M
/1986/14_COMMUNARDS___DON_T_LEAVE.MP3,4.04,M
/1986/15_MADONNA___TRUE_BLUE.MP3,3.93,M
/1986/16_NICK_BERRY___EVERY_LOSER.MP3,3,M
/1986/17_BERLIN___TAKE_MY_BREATH_.MP3,3.86,M
/1986/18_EUROPE___THE_FINAL_COUNT.MP3,3.59,M
/1986/19_HOUSEMARTINS___CARAVAN_O.MP3,3.36,M
/1986/20_JACKIE_WILSON___REET_PET.MP3,2.46,M
/1987/01_STEVE__SILK__HURLEY___JA.MP3,4.64,M
/1987/02_ARETHA_FRANKLIN_AND_GEOR.MP3,3.66,M
/1987/03_BEN_E_KING___STAND_BY_ME.MP3,2.75,M
/1987/04_BOY_GEORGE___EVERYTHING_.MP3,3.62,M
/1987/05_MEL___KIM___RESPECTABLE.MP3,5.22,M
/1987/06_FERRY_AID___LET_IT_BE.MP3,7.02,M
/1987/07_MADONNA___LA_ISLA_BONITA.MP3,3.48,M
/1987/08_STARSHIP___NOTHING_S_GON.MP3,3.73,M
/1987/09_WHITNEY_HOUSTON___I_WANN.MP3,4.39,M
/1987/10_FIRM___STAR_TREKKIN_.MP3,3.3,M
/1987/11_PET_SHOP_BOYS___IT_S_A_S.MP3,4.6,M
/1987/12_MADONNA___WHO_S_THAT_GIR.MP3,3.6,M
/1987/13_LOS_LOBOS___LA_BAMBA.MP3,2.59,M
/1987/14_MICHAEL_JACKSON_WITH_SIE.MP3,3.85,M
/1987/15_RICK_ASTLEY___NEVER_GONN.MP3,3.25,M
/1987/16A_MARRS___PUMP_UP_THE_VOL.MP3,3.78,M
/1987/16B_MARRS___ANITINA__THE_FI.MP3,6.09,M
/1987/17_BEE_GEES___YOU_WIN_AGAIN.MP3,3.59,M
/1987/18_T_PAU___CHINA_IN_YOUR_HA.MP3,3.72,M
/1987/19_PET_SHOP_BOYS___ALWAYS_O.MP3,3.59,M
/1988/01_BELINDA_CARLISLE___HEAVE.MP3,3.77,M
/1988/02_TIFFANY___I_THINK_WE_RE_.MP3,3.45,M
/1988/03_KYLIE_MINOGUE___I_SHOULD.MP3,3.11,M
/1988/04_ASWAD___DON_T_TURN_AROUN.MP3,3.05,M
/1988/05_PET_SHOP_BOYS___HEART.MP3,3.93,M
/1988/06_S_EXPRESS___THEME_FROM_S.MP3,3.57,M
/1988/07_FAIRGROUND_ATTRACTION___.MP3,3.28,M
/1988/08A_WET_WET_WET___WITH_A_LI.MP3,2.41,M
/1988/08B_BILLY_BRAGG___SHE_S_LEA.MP3,4.33,M
/1988/09_TIMELORDS___DOCTORIN__TH.MP3,3.34,M
/1988/10_BROS___I_OWE_YOU_NOTHING.MP3,3.35,M
/1988/11_GLENN_MEDEIROS___NOTHING.MP3,3.52,M
/1988/12_YAZZ___THE_PLASTIC_POPUL.MP3,3.65,M
/1988/13_PHIL_COLLINS___A_GROOVY_.MP3,3.21,M
/1988/14_HOLLIES___HE_AIN_T_HEAVY.MP3,3.86,M
/1988/15_U2___DESIRE.MP3,2.71,M
/1988/16_WHITNEY_HOUSTON___ONE_MO.MP3,4.31,M
/1988/17_ENYA___ORINOCO_FLOW.MP3,3.45,M
/1988/18_ROBIN_BECK___FIRST_TIME.MP3,3.03,M
/1988/19_CLIFF_RICHARD___MISTLETO.MP3,3.53,M
/1989/01_KYLIE_MINOGUE___JASON_DO.MP3,3.28,M
/1989/02_MARC_ALMOND_WITH_GENE_PI.MP3,4.31,M
/1989/03_SIMPLE_MINDS___BELFAST_C.MP3,6.12,M
/1989/04_JASON_DONOVAN___TOO_MANY.MP3,2.92,M
/1989/05_MADONNA___LIKE_A_PRAYER.MP3,5.36,M
/1989/06_BANGLES___ETERNAL_FLAME.MP3,3.58,M
/1989/07_KYLIE_MINOGUE___HAND_ON_.MP3,3.58,M
/1989/08_VARIOUS___FERRY__CROSS_T.MP3,4.56,M
/1989/09_JASON_DONOVAN___SEALED_W.MP3,2.37,M
/1989/10_SOUL_II_SOUL_FEAT_CARON_.MP3,3.43,M
/1989/11_SONIA___YOU_LL_NEVER_STO.MP3,3.09,M
/1989/12_JIVE_BUNNY___SWING_THE_M.MP3,4.38,M
/1989/13_BLACK_BOX___RIDE_ON_TIME.MP3,4.11,M
/1989/14_JIVE_BUNNY___THAT_S_WHAT.MP3,3.7,M
/1989/15_LISA_STANSFIELD___ALL_AR.MP3,4.07,M
/1989/16_NEW_KIDS_ON_THE_BLOCK___.MP3,3.81,M
/1989/17_JIVE_BUNNY___LET_S_PARTY.MP3,4.05,M
/1989/18_BAND_AID_II___DO_THEY_KN.MP3,5.03,M
/80's Track List.txt,15.42,K
