Filename,Size,Unit
/Esta noche quiero brandy.mp3,4.45,M
/Esta tarde vi llover.mp3,5.45,M
/Esto a mi me va a durar.mp3,3.87,M
/Europa (Paco de Lucia y Carlos Santana).mp3,5.19,M
/Feelings.mp3,4.1,M
/Felicidades.MP3,4.3,M
/Fue tan solo una vez.mp3,3.33,M
/Fuimos.mp3,4.58,M
/Garua.mp3,3.5,M
/Golpes bajos.mp3,3.15,M
/HabladurÃ­as.mp3,3.8,M
/Hay algo en ella.MP3,4.12,M
/Himno al amor.mp3,5.15,M
/Hogar lejano.mp3,2.59,M
/Hola que tal.mp3,3.8,M
/Hola soy yo.mp3,3.4,M
/Hoy he empezado a quererte otra vez.mp3,3.48,M
/Igual a mi.mp3,2.59,M
/Ingles Frances Piano Ballet.mp3,3.47,M
/Jamas imagine.mp3,3.76,M
/La barca.mp3,3.11,M
/La bohemia.mp3,3.31,M
/La hora del adios (con Rocio Durcal).mp3,3.98,M
/La mare.mp3,4.43,M
/La mentira.mp3,3.32,M
/La mujer que he soÃ±ado.mp3,3.9,M
/La noche y tu (con Sheena).mp3,3.37,M
/La quiero a morir.mp3,2.63,M
/La radio.mp3,3.04,M
/Ladron.mp3,2.93,M
/Le ha costado caro.mp3,3.82,M
/Lejos de los ojos.mp3,3.15,M
/Lejos de mi.mp3,3.17,M
/Ligados.mp3,3.15,M
/Llevame Contigo.mp3,3.53,M
/Lo importante es la rosa.mp3,3.24,M
/Lo juro.mp3,3.57,M
/Los mareados.mp3,2.48,M
/Ma vie.mp3,4.55,M
/Maite.mp3,5.59,M
/Mala racha.mp3,3.34,M
/Maria.mp3,3.61,M
/Mas alla.mp3,4.16,M
/Me gusta.mp3,2.98,M
/Me hablaron hoy de ti.mp3,3.31,M
/Mi canto libre.mp3,5.2,M
/Mi mundo es mas pequeÃ±o cada dia.mp3,3.11,M
/Mi principio y mi final.mp3,3.74,M
/Mienteme.mp3,3.87,M
/Mis Noches Sin Ti.mp3,2.68,M
/Momentos.mp3,5.52,M
/Morir de amor.mp3,3.32,M
/Muchacha ojos de papel.mp3,3.42,M
/Muchacha timida.mp3,2.56,M
/Mujer de los amigos.mp3,4.06,M
/Naranjo en flor.mp3,3.92,M
/Ne me quitte pas.mp3,3.95,M
/No te importe saber.mp3,4.04,M
/Nos quedamos solos.mp3,3.09,M
/Nosotros.mp3,3.84,M
/Nostalgia.mp3,3.18,M
/Nostalgias.mp3,4.14,M
/Odiame.mp3,3.9,M
/Ojala que te mueras.mp3,3.84,M
/Ojos bonitos.mp3,2.66,M
/Olvidala (con Marcos Lluna).mp3,4.65,M
/Olvidar.mp3,2.68,M
/Oro.mp3,4.1,M
/Para que no me olvidas (Mijares Ray Girado).mp3,3.83,M
/Paraules D'amor.mp3,3.97,M
/Penas de amor.mp3,3.67,M
/Poder decirte que te amo.mp3,3.56,M
/Poema de amor.mp3,2.84,M
/Por fin.mp3,3.67,M
/Por volverte a ver.mp3,3.71,M
/Porque te amo.mp3,2.98,M
/Preguntale a Juan.mp3,2.17,M
/Punto de partida.mp3,3.37,M
/Que sepas de mi.mp3,3.28,M
/Que voy a hacer.mp3,3.43,M
/Que voy hacer.mp3,4.09,M
/Quedate conmigo.mp3,3.03,M
/Querer Y Perder.mp3,3.34,M
/Recuerdo de amor.mp3,2.37,M
/RegÃ¡lame esta noche.mp3,3.54,M
/Rey de corazones.mp3,4,M
/Rogare.mp3,3.34,M
/Rosa Maria.mp3,3.86,M
/Sabado tarde.mp3,4.98,M
/Sabra dios.mp3,3.12,M
/Secuestrame.mp3,3.72,M
/Sentimientos.mp3,4.1,M
/Sera la ultima vez.mp3,3.17,M
/Sera.mp3,3.47,M
/SeÃ±ora mÃ­a.mp3,3.32,M
/Si el amor llama a tu puerta.mp3,3.68,M
/Si la vieras con mis ojos.MP3,3.79,M
/Si no fuera por ti.mp3,2.78,M
/Si no te puedo tener esta noche.mp3,3.74,M
/Si supieses mi vida.mp3,2.07,M
/Si tu me quieres de verdad.mp3,3.4,M
/Si yo fuera el.mp3,3.99,M
/Sin ti.mp3,3.85,M
/Solo por ese amor.mp3,3.5,M
/Somos Novios.mp3,5.26,M
/Son cuatro dias (con Moncho).mp3,3.52,M
/Suspiros de EspaÃ±a.MP3,4.89,M
/Tabaco.mp3,4.07,M
/Te ExtraÃ±o.mp3,5.17,M
/Te juro por Dios.MP3,5.03,M
/Te propongo algo.mp3,3.88,M
/Todo tiene su fin.mp3,4.39,M
/Tu mujer.mp3,2.93,M
/Tuyo.mp3,4,M
/Un Amor Tan Grande.mp3,4.18,M
/Un corazon de mujer.mp3,3.86,M
/Un gran amor nada mas.mp3,4.22,M
/Un loco como yo.mp3,3.42,M
/Un nudo al corazÃ³n.mp3,3.79,M
/Un poco de ti.mp3,3.2,M
/Un poco mÃ¡s.mp3,3.99,M
/Una noche contigo.mp3,4.22,M
/Uno.mp3,4.49,M
/Vaya con dios.mp3,3.08,M
/Venecia sin ti.mp3,4.59,M
/Veras veras.mp3,2.84,M
/Verdad amarga.mp3,2.78,M
/Vete de mÃ­.mp3,3.07,M
/Volveras.mp3,2.76,M
/Volviendo a casa.mp3,3.11,M
/Vuelves a mi mente.mp3,3.49,M
/Wonderful life.mp3,4.54,M
/Ya no lloro mas por ti.mp3,3.51,M
/Yo maÃ±ana.mp3,3.43,M
/Yo por el.mp3,2.94,M
/Yo que no vivo sin ti.mp3,3.13,M
/Yo sin tu amor.mp3,3.95,M
