Filename,Size,Unit
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 11 - china pig.mp3,5.39,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 12 - my human gets m.mp3,4.23,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 13 - dali's car.mp3,2.02,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 14 - hair pie- bake .mp3,3.64,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 15 - pena.mp3,3.67,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 16 - well.mp3,2.4,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 17 - when big joan s.mp3,7.25,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 18 - fallin' ditch.mp3,3.01,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 19 - sugar 'n spikes.mp3,3.72,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 20 - ant man bee.mp3,5.86,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 21 - orange claw ham.mp3,3.96,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 22 - wild life.mp3,4.53,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 23 - she's too much .mp3,2.4,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 24 - hobo chang ba.mp3,2.92,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 25 - the blimp (mous.mp3,2.54,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 26 - steal softly th.mp3,3.44,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 27 - old fart at pla.mp3,2.59,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 28 - veteran's day p.mp3,6.48,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 01 - Sure 'Nuff 'N Yes I Do.mp3,3.1,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 02 - Zig Zag Wanderer.mp3,3.66,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 03 - Call On Me.mp3,3.6,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 04 - Dropout Boogie.mp3,3.48,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 05 - I'm Glad.mp3,4.84,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 06 - Electricity.mp3,4.29,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 07 - Yellow Brick Road.mp3,3.4,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 08 - Abba Zaba.mp3,3.76,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 09 - Plastic Factory.mp3,4.32,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 10 - Where There's Woman.mp3,2.97,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 11 - Grown So Ugly.mp3,3.37,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 12 - Autumn's Child.mp3,5.55,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 13 - Safe As Milk (Take 5).mp3,5.8,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 14 - On Tomorrow.mp3,9.54,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 15 - Big Baby Shoes.mp3,6.65,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 16 - Flower Pot.mp3,5.39,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 17 - Dirty Blue Gene.mp3,3.75,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 18 - Trust Us (Take 9).mp3,10.13,M
/Captain Beefheart - 1967 Safe as Milk/Captain Beefheart and The Magic Band - 19 - Korn Ring Finger.mp3,10.22,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 01 - Ah Feel Like Acid.mp3,4.24,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 02 - Safe As Milk.mp3,7.5,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 03 - Trust Us.mp3,11.25,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 04 - Son of Mirroe Man - Mere Man.mp3,7.38,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 05 - On Tomorrow.mp3,4.75,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 06 - Beatle Bones 'N' Smokin' Stones.mp3,4.56,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 07 - Gimme Dat Harp Boy.mp3,7,M
/Captain Beefheart - 1968 Strictly personal/Captain Beefheart - 08 - Kandy Korn.mp3,7.06,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/02 - Doctor Dark.mp3,3.79,M
"/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/03 - I Love You, You Big Dummy.mp3",3.98,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/04 - Peon.mp3,3.27,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/05 - Bellerin' Plain.mp3,4.93,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/06 - Woe-Is-Uh-Me-Bop.mp3,2.85,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/07 - Japan In A Dishpan.mp3,4.13,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/08 - I Wanna Find A WomanThat'll Hold My Big Toe Till I Have To Go.mp3,2.61,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/09 - Petrified Forest.mp3,2.3,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/10 - One Red Rose That I Mean.mp3,2.61,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/11 - The Buggy Boogie Woogie.mp3,3.17,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/12 - The Smithsonian Institute Blues (or The Big Dig).mp3,2.98,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/13 - Space-Age Couple.mp3,3.49,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/14 - The Clouds Are Full Of Wine (Not Whisky Or Rye).mp3,3.81,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/15 - Flash Gordon's Ape.mp3,5.85,M
/Captain Beefheart - 1970 - Lick My Decals Off Baby [192]/Captain Beefheart 01 - Lick My Decals Off Baby.mp3,3.63,M
/Captain Beefheart - 1972 - Clear Spot/00-list,1.21,K
/Captain Beefheart - 1972 - Clear Spot/01 - Low Yo Yo Stuff.mp3,5.06,M
/Captain Beefheart - 1972 - Clear Spot/02 - Nowadays A Woman's Gotta' Hit A Man.mp3,5.18,M
/Captain Beefheart - 1972 - Clear Spot/03 - Too Much Time.mp3,3.9,M
/Captain Beefheart - 1972 - Clear Spot/04 - Circumstances.mp3,4.44,M
/Captain Beefheart - 1972 - Clear Spot/05 - My Head Is My Only House Unless It Rains.mp3,4.02,M
/Captain Beefheart - 1972 - Clear Spot/06 - Sun Zoom Spark.mp3,3.06,M
/Captain Beefheart - 1972 - Clear Spot/07 - Clear Spot.mp3,5.04,M
/Captain Beefheart - 1972 - Clear Spot/08 - Crazy Little Thing.mp3,3.64,M
/Captain Beefheart - 1972 - Clear Spot/09 - Long Neck Bottles.mp3,4.54,M
/Captain Beefheart - 1972 - Clear Spot/10 - Her Eyes Are A Blue Million Miles.mp3,4.06,M
/Captain Beefheart - 1972 - Clear Spot/11 - Big Eyed Beans From Venus.mp3,6.04,M
/Captain Beefheart - 1972 - Clear Spot/12 - Golden Birdies.mp3,2.22,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 01 - Tropical Hot Dog Night.mp3,6.32,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 02 - Nowadays A Woman's Gotta Hit A Man.mp3,7.04,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 03 - Owed T' Alex.mp3,7.34,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 04 - Dropout Boogie.mp3,4.44,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 05 - Harry Irene.mp3,5.19,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 06 - Abba Zaba.mp3,5.14,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 07 - Her Eyes Are A Blue Million Miles.mp3,5.77,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 08 - Old Fart At Play.mp3,3.35,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 09 - Well.mp3,5.39,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 10 - Ice Rose.mp3,5.42,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 11 - Moonlight On Vermont.mp3,5.33,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 12 - The Floppy Boot Stomp.mp3,5.93,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 13 - You Know You're A Man.mp3,4.72,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 14 - Bat Chain Puller.mp3,8.14,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 15 - Apes-Ma.mp3,1.08,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 16 - When I See Mommy I Feel Like A Mummy.mp3,8.34,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 17 - Veteran's Day Poppy.mp3,12.61,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 18 - Safe As Milk.mp3,7.41,M
/Captain Beefheart - 1978 I'm going to do what I wanna do/Captain Beefheart and The Magic Band - 19 - Suction Prints.mp3,6.45,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 01 - Hot Head.mp3,4.65,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 02 - Ashtray Heart.mp3,4.7,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 03 - A Carrot is as Close as a Rabbit Gets to a Diamond.mp3,2.25,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 04 - Run Paint Run Run.mp3,5.04,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 05 - Sue Egypt.mp3,4.07,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 06 - Brickbats.mp3,3.67,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 07 - Dirty Blue Gene.mp3,5.31,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 08 - Best Batch Yet.mp3,6.92,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 09 - Telephone.mp3,2.1,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 10 - Flavor Bud Living.mp3,1.38,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 11 - Sheriff Of Hong Kong.mp3,9.03,M
/Captain Beefheart - 1980 Doc at the Radar Station/Captain Beefheart and The Magic Band - 12 - Making Love To A Vampire With A Monkey On My Knee.mp3,4.38,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/01 - Trust us (Take 6).mp3,8.85,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/02 - Beatle Bones N' Smokin' Stones (Part 1).mp3,4.07,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/03 - Moody Liz ((Take 6).mp3,5.79,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/04 - Safe As Milk (Take 12).mp3,6.66,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/05 - Gimme Dat Harp Boy.mp3,4.56,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/06 - On Tomorrow.mp3,8.81,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/07 - Trust Us (Take 9).mp3,9.17,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/08 - Safe As Milk (Take 5).mp3,5.21,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/09 - Big Black Baby Shoes.mp3,6.31,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/10 - Flower Pot.mp3,5.06,M
/Captain Beefheart - I May Be Hungry But I Sure Ain't Weird (VBR) (1968)/11 - Dirty Blue Gene.mp3,3.46,M
/Captain Beefheart - The Spotlight Kid/01 - I'm Gonna Booglarize You Baby.mp3,10.47,M
/Captain Beefheart - The Spotlight Kid/02 - White Jam.mp3,6.7,M
/Captain Beefheart - The Spotlight Kid/03 - Blabber 'n Smoke.mp3,6.36,M
/Captain Beefheart - The Spotlight Kid/04 - When It Blows Its Stacks.mp3,8.42,M
/Captain Beefheart - The Spotlight Kid/05 - Alice In Blunderland.mp3,8.96,M
/Captain Beefheart - The Spotlight Kid/06 - The Spotlight Kid.mp3,7.68,M
/Captain Beefheart - The Spotlight Kid/07 - Click Clack.mp3,8.04,M
/Captain Beefheart - The Spotlight Kid/08 - Grow Fins.mp3,8.03,M
/Captain Beefheart - The Spotlight Kid/09 - There Ain't No Santa Claus On The Evenin' Stage.mp3,7.32,M
/Captain Beefheart - The Spotlight Kid/10 - Glider.mp3,10.47,M
/Captain Beefheart - The Spotlight Kid/11 - Kiss Me (Outtake).mp3,5.7,M
/Captain Beefheart - Unconditionally Guaranteed/01. Upon The My-Oh-My.mp3,3.74,M
/Captain Beefheart - Unconditionally Guaranteed/02. Sugar Bowl.mp3,3.05,M
/Captain Beefheart - Unconditionally Guaranteed/03. New Electric Ride.mp3,4.18,M
/Captain Beefheart - Unconditionally Guaranteed/04. Magic Be.mp3,4.03,M
/Captain Beefheart - Unconditionally Guaranteed/05. Happy Love Song.mp3,5.37,M
/Captain Beefheart - Unconditionally Guaranteed/06. Full Moon Hot Sun.mp3,3.18,M
/Captain Beefheart - Unconditionally Guaranteed/07. I Got Love On My Mind.mp3,4.31,M
/Captain Beefheart - Unconditionally Guaranteed/08. This Is The Day.mp3,6.66,M
/Captain Beefheart - Unconditionally Guaranteed/09. Lazy Music.mp3,3.93,M
/Captain Beefheart - Unconditionally Guaranteed/10. Peaches.mp3,4.6,M
/Captain Beefheart and his Magic Band - Shiny Beast/01 - The Floppy Boot Stomp.mp3,4.65,M
/Captain Beefheart and his Magic Band - Shiny Beast/02 - Tropical Hot Dog Night.mp3,5.64,M
/Captain Beefheart and his Magic Band - Shiny Beast/03 - Ice Rose.mp3,4.68,M
/Captain Beefheart and his Magic Band - Shiny Beast/04 - Harry Irene.mp3,4.49,M
/Captain Beefheart and his Magic Band - Shiny Beast/05 - You Know You're a Man.mp3,3.69,M
/Captain Beefheart and his Magic Band - Shiny Beast/06 - Bat Chain Puller.mp3,5.98,M
/Captain Beefheart and his Magic Band - Shiny Beast/07 - When I See Mommy I Feel Like a Mummy.mp3,6.16,M
/Captain Beefheart and his Magic Band - Shiny Beast/08 - Owed T' Alex.mp3,4.95,M
/Captain Beefheart and his Magic Band - Shiny Beast/09 - Candle Mambo.mp3,3.69,M
/Captain Beefheart and his Magic Band - Shiny Beast/10 - Love Lies.mp3,6.14,M
/Captain Beefheart and his Magic Band - Shiny Beast/11 - Suction Prints.mp3,5.24,M
/Captain Beefheart and his Magic Band - Shiny Beast/12 - Apes-Ma.mp3,937.18,K
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/00-captain-beefheart-bluejeans-and-moonbeams-1974-just.m3u,459,B
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/00-captain-beefheart-bluejeans-and-moonbeams-1974-just.nfo,9.83,K
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/00-captain-beefheart-bluejeans-and-moonbeams-1974-just.sfv,3.69,K
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/01-captain-beefheart-party-of-special-things-to-do-just.mp3,3.86,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/02-captain-beefheart-same-old-blues-just.mp3,5.5,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/03-captain-beefheart-observatory-crest-just.mp3,4.87,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/04-captain-beefheart-pompadour-swamp-just.mp3,4.87,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/05-captain-beefheart-captains-holiday-just.mp3,7.86,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/06-captain-beefheart-rock-n-rolls-evil-doll-just.mp3,4.58,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/07-captain-beefheart-further-than-weve-gone-just.mp3,7.6,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/08-captain-beefheart-twist-ah-luck-just.mp3,4.64,M
/Captain-Beefheart-Bluejeans-and-Moonbeams-1974-JUST/09-captain-beefheart-bluejeans-and-moonbeams-just.mp3,6.92,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/000-captain_beefheart-grow_fins_rarieties_65-82-5cd-1999-just.m3u,4.24,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/000-captain_beefheart-grow_fins_rarieties_65-82-5cd-1999-just.nfo,17.7,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/000-captain_beefheart-grow_fins_rarieties_65-82-5cd-1999-just.sfv,5.05,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/100-captain_beefheart-grow_fins_rarieties_65-82-cd1-1999-just.m3u,852,B
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/101-captain_beefheart-obeah_man_(66_demo)-just.mp3,3.87,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/102-captain_beefheart-just_got_back_from_the_city_(66_demo)-just.mp3,2.64,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/103-captain_beefheart-im_glad_(66_demo)-just.mp3,5.2,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/104-captain_beefheart-triple_combination_(66_demo)-just.mp3,3.9,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/105-captain_beefheart-here_i_am_i_always_am_(early_66_demo)-just.mp3,4.47,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/106-captain_beefheart-here_i_am_i_always_am_(later_66_demo)-just.mp3,3.54,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/107-captain_beefheart-somebody_in_my_home_(live_avalon_66)-just.mp3,3.87,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/108-captain_beefheart-tupelo_(live_avalon_66)-just.mp3,5.71,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/109-captain_beefheart-evil_(live_avalon_66)-just.mp3,3.52,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/110-captain_beefheart-old_folks_boogie_(live_avalon_67)-just.mp3,4.28,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/111-captain_beefheart-call_on_me_(65_demo)-just.mp3,4.2,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/112-captain_beefheart-sure_nuff_n_yes_i_do_(67_demo)-just.mp3,2.99,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/113-captain_beefheart-yellow_brick_road_(67_demo)-just.mp3,2.26,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/114-captain_beefheart-plastic_factory_(67_demo)-just.mp3,3.96,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/200-captain_beefheart-grow_fins_rarieties_65-82-cd2-1999-just.m3u,479,B
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/201-captain_beefheart-electricity_(live_cannes_68)-just.mp3,5.08,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/202-captain_beefheart-sure_nuff_(live_cannes_68)-just.mp3,4.11,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/203-captain_beefheart-rollin_n_tumblin_(live_kidderminster_68)-just.mp3,15.33,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/204-captain_beefheart-electricity_(live_kidderminster_68)-just.mp3,5.43,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/205-captain_beefheart-yer_gonna_need_somebody_on_yer_bond_(live_kidderminster_68)-just.mp3,8.89,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/206-captain_beefheart-kandy_korn_(live_kidderminster_68)-just.mp3,6.03,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/207-captain_beefheart-korn_ring_finger_(67_demo)-just.mp3,10.14,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/300-captain_beefheart-grow_fins_rarieties_65-82-cd3-1999-just.m3u,1.39,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/301-captain_beefheart-dachau_blues_(tuning_up)-just.mp3,6.84,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/302-captain_beefheart-bush_recording-just.mp3,11.4,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/303-captain_beefheart-hair_pie_(bake_1)-just.mp3,6.96,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/304-captain_beefheart-hair_pie_(bake_2)-just.mp3,3.76,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/305-captain_beefheart-noodling_1-just.mp3,1.48,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/306-captain_beefheart-hobo_chang_ba-just.mp3,2.8,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/307-captain_beefheart-hobo_(practice)-just.mp3,2.7,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/308-captain_beefheart-hobo_chang_ba_(take_2)-just.mp3,4.31,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/309-captain_beefheart-dachau_blues-just.mp3,2.89,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/310-captain_beefheart-old_fart_at_play-just.mp3,1.91,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/311-captain_beefheart-noodling_2-just.mp3,1.4,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/312-captain_beefheart-pachuco_cadaver-just.mp3,5.68,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/313-captain_beefheart-sugar_n_spikes-just.mp3,3.66,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/314-captain_beefheart-noodling_3-just.mp3,1.39,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/315-captain_beefheart-sweet_sweet_bulbs-just.mp3,3.45,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/316-captain_beefheart-frownland_(take_1)-just.mp3,3.92,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/317-captain_beefheart-frownland-just.mp3,2.57,M
