Filename,Size,Unit
/Born in the USA/03 - Darlington county.mp3,5.41,M
/Born in the USA/04 - Working on the highway.mp3,3.67,M
/Born in the USA/05 - Downbound train.mp3,4.08,M
/Born in the USA/06 - I'm on fire.mp3,2.96,M
/Born in the USA/07 - No surrender.mp3,4.51,M
/Born in the USA/08 - Bobby Jean.mp3,4.3,M
/Born in the USA/09 - I'm goin' down.mp3,3.95,M
/Born in the USA/10 - Glory days.mp3,4.78,M
/Born in the USA/11 - Dancing in the dark.mp3,4.55,M
/Born in the USA/12 - My hometown.mp3,5.14,M
/Born in the USA/coverart[2].jpg,6.45,K
/Born to Run/01 - Thunder road.mp3,5.32,M
/Born to Run/02 - Tenth avenue freeze out.mp3,3.51,M
/Born to Run/03 - Night.mp3,3.28,M
/Born to Run/04 - Backstreets.mp3,6.91,M
/Born to Run/05 - Born to run.mp3,5.05,M
/Born to Run/06 - She's the one.mp3,4.81,M
/Born to Run/07 - Meeting across the river.mp3,3.44,M
/Born to Run/08 - Jungleland.mp3,10.06,M
/Born to Run/coverart[1].jpg,6.05,K
/Chimes of Freedom/Bruce Springsteen - Chimes of freedom.mp3,7.37,M
/Chimes of Freedom/Bruce Springsteen - Tougher Than The Rest.mp3,3.13,M
/Chimes of Freedom/coverart[3].jpg,5.72,K
/Darkness on the Edge of Town/01 - Badlands.mp3,4.52,M
/Darkness on the Edge of Town/02 - Adam raised a cain.mp3,5.23,M
/Darkness on the Edge of Town/03 - Something in the night.mp3,5.75,M
/Darkness on the Edge of Town/04 - Candy's room.mp3,3.21,M
/Darkness on the Edge of Town/05 - Racing in the street.mp3,7.44,M
/Darkness on the Edge of Town/06 - The promised land.mp3,5,M
/Darkness on the Edge of Town/07 - Factory.mp3,2.6,M
/Darkness on the Edge of Town/08 - Streets of fire.mp3,4.39,M
/Darkness on the Edge of Town/09 - Prove it all night.mp3,4.54,M
/Darkness on the Edge of Town/10 - Darkness on the edge of town.mp3,4.98,M
/Darkness on the Edge of Town/Bruce_Springsteen-Darkness_On_The_Edge_Of_Town-Back.jpg,75.65,K
/Darkness on the Edge of Town/Bruce_Springsteen-Darkness_On_The_Edge_Of_Town-Front.jpg,137.6,K
/Darkness on the Edge of Town/coverart[2].jpg,6.03,K
/Greatest Hits/00008329[1].jpg,12.81,K
/Greatest Hits/Bruce Springsteen - Badlands.mp3,3.75,M
/Greatest Hits/Bruce Springsteen - Better Days.mp3,3.44,M
/Greatest Hits/Bruce Springsteen - Blood Brothers.mp3,5,M
/Greatest Hits/Bruce Springsteen - Born To Run.mp3,4.19,M
/Greatest Hits/Bruce Springsteen - Born in the USA.mp3,4.31,M
/Greatest Hits/Bruce Springsteen - Brilliant Disguise.mp3,3.94,M
/Greatest Hits/Bruce Springsteen - Dancing In The Dark.mp3,3.75,M
/Greatest Hits/Bruce Springsteen - Glory Days.mp3,3.5,M
/Greatest Hits/Bruce Springsteen - Human Touch.mp3,3.25,M
/Greatest Hits/Bruce Springsteen - Hungry Heart.mp3,3.06,M
/Greatest Hits/Bruce Springsteen - Murder Incorporated.mp3,3.5,M
/Greatest Hits/Bruce Springsteen - My Hometown.mp3,3.88,M
/Greatest Hits/Bruce Springsteen - Nebraska.mp3,4.15,M
/Greatest Hits/Bruce Springsteen - Secret Garden.mp3,4.13,M
/Greatest Hits/Bruce Springsteen - Streets of Philadelphia.mp3,3.06,M
/Greatest Hits/Bruce Springsteen - The River.mp3,4.63,M
/Greatest Hits/Bruce Springsteen - This Hard Land.mp3,5.53,M
"/Greetings from Asbury Park, NJ/01 - Blinded by the light.mp3",5.7,M
"/Greetings from Asbury Park, NJ/02 - Growin' up.mp3",3.52,M
"/Greetings from Asbury Park, NJ/03 - Mary queen of Arkansas.mp3",5.81,M
"/Greetings from Asbury Park, NJ/04 - Does this bus stop at 82nd street .mp3",2.38,M
"/Greetings from Asbury Park, NJ/05 - Lost in the flood.mp3",5.91,M
"/Greetings from Asbury Park, NJ/06 - The angel.mp3",3.7,M
"/Greetings from Asbury Park, NJ/07 - For you.mp3",5.45,M
"/Greetings from Asbury Park, NJ/08 - Spirit in the night.mp3",5.69,M
"/Greetings from Asbury Park, NJ/09 - It's hard to be a saint in the city.mp3",3.62,M
"/Greetings from Asbury Park, NJ/coverart[3].jpg",7.72,K
/Human Touch/01 - Human touch.mp3,7.62,M
/Human Touch/02 - Soul driver.mp3,5.3,M
/Human Touch/03 - 57 channels (and nothin' on).mp3,2.83,M
/Human Touch/04 - Cross my heart.mp3,4.36,M
/Human Touch/05 - Gloria's eyes.mp3,4.42,M
/Human Touch/06 - With every wish.mp3,5.19,M
/Human Touch/07 - Roll of the dice.mp3,4.94,M
/Human Touch/08 - Real world.mp3,6.35,M
/Human Touch/09 - All or nothin' at all.mp3,3.94,M
/Human Touch/10 - Man's job.mp3,5.39,M
/Human Touch/11 - I wish I were blind.mp3,5.49,M
/Human Touch/12 - The long goodbye.mp3,4.08,M
/Human Touch/13 - Real man.mp3,5.19,M
/Human Touch/14 - Pony boy.mp3,2.47,M
/Human Touch/coverart[4].jpg,5.69,K
/Live 1975-1985/00044293[1].jpg,10.14,K
/Live 1975-1985/01 - Thunder road.mp3,6.1,M
/Live 1975-1985/02 - Adam raised a cain.mp3,5.86,M
/Live 1975-1985/03 - Spirit in the night.mp3,6.88,M
"/Live 1975-1985/04 - 4th of july, ashbury park (sandy).mp3",7.19,M
/Live 1975-1985/05 - Paradise by the 'C'.mp3,4.24,M
/Live 1975-1985/06 - Fire.mp3,3.14,M
/Live 1975-1985/07 - Growin' up.mp3,8.49,M
/Live 1975-1985/08 - It's hard to be a saint in the city.mp3,5.01,M
/Live 1975-1985/09 - Backstreets.mp3,8.07,M
/Live 1975-1985/10 - Rosalita (come out tonight).mp3,10.82,M
/Live 1975-1985/11 - Raise your hand.mp3,5.3,M
/Live 1975-1985/12 - Hungry heart.mp3,4.91,M
/Live 1975-1985/13 - Two hearts.mp3,3.39,M
/Live 1975-1985/14 - Cadillac ranch.mp3,5.51,M
/Live 1975-1985/15 - You can look (but you better not touch).mp3,4.49,M
/Live 1975-1985/16 - Independence day.mp3,5.58,M
/Live 1975-1985/17 - Badlands.mp3,5.96,M
/Live 1975-1985/18 - Because the night.mp3,5.95,M
/Live 1975-1985/19 - Candy's room.mp3,3.81,M
/Live 1975-1985/20 - Darkness on the edge of town.mp3,4.83,M
/Live 1975-1985/21 - Racing in the street.mp3,8.88,M
/Live 1975-1985/22 - This is your land.mp3,4.64,M
/Live 1975-1985/23 - Nebraska.mp3,4.59,M
/Live 1975-1985/24 - Johnny 99.mp3,4.77,M
/Live 1975-1985/25 - Reason to believe.mp3,5.88,M
/Live 1975-1985/26 - Born in the U.S.A..mp3,6.9,M
/Live 1975-1985/27 - Seeds.mp3,5.77,M
/Live 1975-1985/28 - The river.mp3,12.8,M
/Live 1975-1985/29 - War.mp3,5.35,M
/Live 1975-1985/30 - Darlington county.mp3,5.88,M
/Live 1975-1985/31 - Working on the highway.mp3,4.48,M
/Live 1975-1985/32 - The promised land.mp3,6.3,M
/Live 1975-1985/33 - Cover me.mp3,7.62,M
/Live 1975-1985/34 - I'm on fire.mp3,4.85,M
/Live 1975-1985/35 - Bobby Jean.mp3,4.97,M
/Live 1975-1985/36 - My hometown.mp3,5.72,M
/Live 1975-1985/37 - Born to run.mp3,5.59,M
/Live 1975-1985/38 - No surrender.mp3,4.99,M
/Live 1975-1985/39 - Tenth avenue freeze out.mp3,4.82,M
/Live 1975-1985/40 - Jersey girl.mp3,7.02,M
/Live in NY City/00392955[1].jpg,19.62,K
/Live in NY City/01 - My love will not let you down.mp3,6.51,M
/Live in NY City/01 - Tenth avenue freeze-out.mp3,18.05,M
/Live in NY City/02 - Land of hope and dreams.mp3,11.08,M
/Live in NY City/02 - Prove it all night.mp3,7.25,M
/Live in NY City/03 - American skin (41 shots).mp3,8.88,M
/Live in NY City/03 - Two hearts.mp3,5.14,M
/Live in NY City/04 - Atlantic City.mp3,7.52,M
/Live in NY City/04 - Lost in the flood.mp3,8.27,M
/Live in NY City/05 - Born in the U.S.A..mp3,6.37,M
/Live in NY City/05 - Mansion on the hill.mp3,4.71,M
/Live in NY City/06 - Don't look back.mp3,3.84,M
/Live in NY City/06 - The river.mp3,12.04,M
/Live in NY City/07 - Jungleland.mp3,12,M
/Live in NY City/07 - Yougstown.mp3,7.09,M
/Live in NY City/08 - Murder incorporated.mp3,7.11,M
/Live in NY City/08 - Ramrod.mp3,7.66,M
/Live in NY City/09 - Badlands.mp3,6.55,M
/Live in NY City/09 - If I should fall behind.mp3,6.51,M
/Live in NY City/10 - Out in the street.mp3,7.64,M
/Live in NY City/11 - Born to run.mp3,6.78,M
/Live in NY City/12 - My hometown.mp3,5.74,M
/Live in NY City/13 - This hard land.mp3,5.87,M
/Live in NY City/Bruce_Springsteen_-_Live_In_New_York_City-back.jpg,331.54,K
/Live in NY City/Bruce_Springsteen_-_Live_In_New_York_City-front.jpg,315.21,K
/Live in NY City/Bruce_Springsteen_-_Live_In_New_York_City-inside.jpg,137.08,K
/Live in NY City/Dancing in the dark.mp3,3.79,M
/Live in NY City/Further on up the road.mp3,4.16,M
/Lucky Town/01 - Better days.mp3,4.74,M
/Lucky Town/02 - Lucky town.mp3,3.92,M
/Lucky Town/02 - Lucky town.wpk,557.94,K
/Lucky Town/03 - Local hero.mp3,4.59,M
/Lucky Town/04 - If I should fall behind.mp3,3.35,M
/Lucky Town/05 - Leap of faith.mp3,3.94,M
/Lucky Town/06 - The big muddy.mp3,4.49,M
/Lucky Town/07 - Living proof.mp3,5.46,M
/Lucky Town/08 - Book of dreams.mp3,5.03,M
/Lucky Town/09 - Souls of the departed.mp3,4.89,M
/Lucky Town/10 - My beautiful reward.mp3,4.39,M
/Lucky Town/coverart[3].jpg,6.9,K
/Nebraska/01 - Nebraska.mp3,4.95,M
/Nebraska/02 - Atlantic City.mp3,4.52,M
/Nebraska/03 - Mansion on the hill.mp3,4.53,M
/Nebraska/04 - Johnny 99.mp3,4.18,M
/Nebraska/05 - Highway patrolman.mp3,6.26,M
/Nebraska/06 - State trooper.mp3,3.69,M
/Nebraska/07 - Used cars.mp3,3.47,M
/Nebraska/08 - Open all night.mp3,3.35,M
/Nebraska/09 - My father's house.mp3,5.63,M
/Nebraska/10 - Reason to believe.mp3,4.64,M
/Nebraska/Bruce_Springsteen-Nebraska_Live-Back.jpg,49.46,K
/Nebraska/Bruce_Springsteen-Nebraska_Live-Front.jpg,132.05,K
/Nebraska/coverart[4].jpg,4.83,K
/The Ghost of Tom Joad/01 - Ghost of Tom Joad.mp3,4.85,M
/The Ghost of Tom Joad/02 - Straight time.mp3,3.86,M
/The Ghost of Tom Joad/03 - Highway 28.mp3,4.08,M
/The Ghost of Tom Joad/04 - Youngstown.mp3,4.48,M
/The Ghost of Tom Joad/05 - Sinaloa cowboys.mp3,4.32,M
/The Ghost of Tom Joad/06 - The line.mp3,5.87,M
/The Ghost of Tom Joad/07 - Balboa park.mp3,3.77,M
/The Ghost of Tom Joad/08 - Dry lightning.mp3,4,M
/The Ghost of Tom Joad/09 - The new timer.mp3,6.52,M
/The Ghost of Tom Joad/10 - Across the border.mp3,6.11,M
/The Ghost of Tom Joad/11 - Galveston bay.mp3,5.54,M
/The Ghost of Tom Joad/12 - My best was never good enough.mp3,2.19,M
/The Ghost of Tom Joad/coverart[5].jpg,5.95,K
/The Rising/01 Lonesome Day.mp3,3.79,M
/The Rising/02 Into the Fire.mp3,4.65,M
/The Rising/03 Waitin' On a Sunny Day.mp3,3.95,M
/The Rising/04 Nothing Man.mp3,4.03,M
/The Rising/05 Countin' On a Miracle.mp3,4.34,M
/The Rising/06 Empty Sky.mp3,3.28,M
/The Rising/07 Worlds Apart.mp3,5.61,M
/The Rising/08 Let's Be Friends (Skin to Skin).mp3,3.98,M
/The Rising/09 Further On (Up the Road).mp3,3.55,M
/The Rising/10 The Fuse.mp3,5.13,M
/The Rising/11 Mary's Place.mp3,5.54,M
/The Rising/12 You're Missing.mp3,4.74,M
/The Rising/13 The Rising.mp3,4.43,M
/The Rising/14 Paradise.mp3,5.17,M
/The Rising/15 My City of Ruins.mp3,4.58,M
/The Rising/AlbumArtSmall.jpg,2.09,K
/The Rising/AlbumArt_{91CEC1DD-163E-4F2F-8EA3-7AEBDC99F42C}_Large.jpg,8.14,K
/The Rising/AlbumArt_{91CEC1DD-163E-4F2F-8EA3-7AEBDC99F42C}_Small.jpg,2.09,K
/The Rising/Folder.jpg,8.14,K
/The Rising/desktop.ini,288,B
/The River/01 - The ties that bind.mp3,4,M
/The River/02 - Sherry darling.mp3,4.64,M
/The River/03 - Jackson cage.mp3,3.44,M
/The River/04 - Two hearts.mp3,3.03,M
/The River/05 - Independence day.mp3,5.22,M
/The River/06 - Hungry heart.mp3,3.64,M
/The River/07 - Out in the street.mp3,4.72,M
/The River/08 - Crush on you.mp3,3.55,M
/The River/09 - You can look.mp3,2.96,M
/The River/10 - I wanna marry you.mp3,3.8,M
/The River/11 - The river.mp3,5.52,M
/The River/12 - Point blank.mp3,6.68,M
/The River/13 - Cadillac ranch.mp3,3.48,M
/The River/14 - I'm a rocker.mp3,4.05,M
/The River/15 - Fade away.mp3,5.18,M
/The River/16 - Stolen car.mp3,4.14,M
/The River/17 - Ramrod.mp3,4.65,M
/The River/18 - The price you pay.mp3,6.02,M
/The River/19 - Drive all night.mp3,9.04,M
/The River/20 - Wreck on the highway.mp3,4.28,M
/The River/coverart[4].jpg,5.75,K
"/The Wild, the Innocent, and the E Street Shuffle/01 - The E Street shuffle.mp3",5.12,M
"/The Wild, the Innocent, and the E Street Shuffle/02 - 4th of July, Asbury park (Sandy).mp3",6.35,M
"/The Wild, the Innocent, and the E Street Shuffle/03 - Kitty's back.mp3",8.05,M
"/The Wild, the Innocent, and the E Street Shuffle/04 - Wild Bill's circus story.mp3",5.38,M
"/The Wild, the Innocent, and the E Street Shuffle/05 - Incident on 57th street.mp3",8.58,M
"/The Wild, the Innocent, and the E Street Shuffle/06 - Rosalita (come out tonight).mp3",7.8,M
"/The Wild, the Innocent, and the E Street Shuffle/07 - New York City serenade.mp3",10.9,M
"/The Wild, the Innocent, and the E Street Shuffle/Bruce_Springsteen-The_Wild_The_Innocent_And-Front.jpg",70.81,K
"/The Wild, the Innocent, and the E Street Shuffle/coverart[5].jpg",5.12,K
/Tracks/00073847[1].jpg,7.51,K
/Tracks/01-CYNTHIA.mp3,5.85,M
/Tracks/01-LEAVIN' TRAIN.mp3,5.66,M
/Tracks/01-MARY QUEEN OF ARKANSAS.mp3,6.15,M
/Tracks/01-RESTLESS NIGHTS.mp3,5.21,M
/Tracks/02-A GOOD MAN IS HARD TO FIND.mp3,4.53,M
/Tracks/02-IT'S HARD TO BE A SAINT IN THE CITY.mp3,4.01,M
/Tracks/02-MY LOVE WILL NOT LET YOU DOWN.mp3,6.11,M
/Tracks/02-SEVEN ANGELS.mp3,4.78,M
/Tracks/03-GAVE IT A NAME.mp3,3.93,M
/Tracks/03-GROWIN' UP.mp3,3.69,M
/Tracks/03-ROULETTE.mp3,5.38,M
/Tracks/03-THIS HARD LAND.mp3,6.64,M
/Tracks/04-DOES THIS BUS STOP AT 82nd STREET_.mp3,2.83,M
/Tracks/04-DOLL HOUSE.mp3,4.92,M
/Tracks/04-FRANKIE.mp3,10.19,M
/Tracks/04-SAD EYES.mp3,5.28,M
/Tracks/05-BISHOP DANCED.mp3,5.99,M
/Tracks/05-MY LOVER MAN.mp3,5.49,M
/Tracks/05-TV MOVIE.mp3,3.8,M
/Tracks/05-WHERE THE BANDS ARE.mp3,5.17,M
/Tracks/06-LOOSE ENDS.mp3,5.58,M
/Tracks/06-OVER THE RISE.mp3,3.67,M
/Tracks/06-SANTA ANA.mp3,6.35,M
/Tracks/06-STAND ON IT.mp3,4.28,M
/Tracks/07-LION'S DEN.mp3,3.19,M
/Tracks/07-LIVING ON THE EDGE OF THE WORLD.mp3,5.93,M
/Tracks/07-SEASIDE BAR SONG.mp3,4.91,M
/Tracks/07-WHEN THE LIGHTS GO OUT.mp3,4.3,M
/Tracks/08-CAR WASH.mp3,2.94,M
/Tracks/08-LOOSE CHANGE.mp3,6.01,M
/Tracks/08-WAGES OF SIN.mp3,6.74,M
/Tracks/08-ZERO AND BLIND TERRY.mp3,8.19,M
/Tracks/09-LINDA LET ME BE THE ONE.mp3,6.11,M
/Tracks/09-ROCKAWAY THE DAYS.mp3,6.49,M
/Tracks/09-TAKE 'EM AS THEY COME.mp3,6.2,M
/Tracks/09-TROUBLE IN PARADISE.mp3,6.49,M
/Tracks/10-BE TRUE.mp3,5.07,M
/Tracks/10-BROTHERS UNDER THE BRIDGES.mp3,7.06,M
/Tracks/10-HAPPY.mp3,6.74,M
/Tracks/10-THUNDERCRACK.mp3,11.65,M
/Tracks/11-MAN AT THE TOP.mp3,4.68,M
"/Tracks/11-PART MAN, PART MONKEY.mp3",6.21,M
/Tracks/11-RENDEZVOUS.mp3,3.93,M
/Tracks/11-RICKY WANTS A MAN OF HER OWN.mp3,3.83,M
/Tracks/12-GIVE THE GIRL A KISS.mp3,5.38,M
/Tracks/12-GOIN' CALI.mp3,4.22,M
/Tracks/12-I WANNA BE WITH YOU.mp3,4.65,M
/Tracks/12-PINK CADILLAC.mp3,4.96,M
/Tracks/13-BACK IN YOUR ARMS.mp3,6.47,M
/Tracks/13-ICEMAN.mp3,4.55,M
/Tracks/13-MARY LOU.mp3,4.65,M
/Tracks/13-TWO FOR THE ROAD.mp3,2.76,M
/Tracks/14-BRING ON THE NIGHT.mp3,3.67,M
/Tracks/14-BROTHERS UNDER THE BRIDGE '95.mp3,6.77,M
/Tracks/14-JANEY DON'T LOSE HEART.mp3,4.76,M
/Tracks/14-STOLEN CAR.mp3,6.21,M
/Tracks/15-BORN IN THE U.S.A.mp3,4.38,M
/Tracks/15-SO YOUNG AND IN LOVE.mp3,5.25,M
/Tracks/15-WHEN YOU NEED ME.mp3,4.07,M
/Tracks/16-HEARTS OF STONE.mp3,6.22,M
/Tracks/16-JOHNNY BYE-BYE.mp3,2.58,M
/Tracks/16-THE WISH.mp3,7.3,M
/Tracks/17-DON'T LOOK BACK.mp3,4.12,M
/Tracks/17-HONEYMOONERS.mp3,2.93,M
/Tracks/17-SHUT OUT THE LIGHT.mp3,5.3,M
/Tracks/18-LUCKY MAN.mp3,4.83,M
/Tracks/BRUCE SPRINGSTEEN   TRACKS _ CD1.m3u,1.3,K
/Tracks/BRUCE SPRINGSTEEN   TRACKS _ CD2.m3u,1.26,K
/Tracks/BRUCE SPRINGSTEEN   TRACKS _ CD3.m3u,1.25,K
/Tracks/BRUCE SPRINGSTEEN   TRACKS _ CD4.m3u,1,K
/Tunnel of Love/01 - Ain't got you.mp3,2.45,M
/Tunnel of Love/02 - Tougher than the rest.mp3,5.21,M
/Tunnel of Love/03 - All that heaven will allow.mp3,3.11,M
/Tunnel of Love/04 - Spare parts.mp3,4.22,M
/Tunnel of Love/05 - Cautious man.mp3,4.31,M
/Tunnel of Love/06 - Walk like a man.mp3,4.07,M
/Tunnel of Love/07 - Tunnel of love.mp3,5.83,M
/Tunnel of Love/08 - Two faces.mp3,3.46,M
/Tunnel of Love/09 - Brilliant disguise.mp3,5,M
/Tunnel of Love/10 - One step up.mp3,5.07,M
/Tunnel of Love/11 - When you're alone.mp3,3.7,M
/Tunnel of Love/12 - Valentine's day.mp3,5.96,M
/Tunnel of Love/coverart[5].jpg,5.49,K
