Filename,Size,Unit
/1997 - The Big Picture/04 - If The River Can Bend.mp3,12.35,M
/1997 - The Big Picture/05 - Love's Got A Lot To Answer For.mp3,11.54,M
/1997 - The Big Picture/06 - Something About The Way You Look Tonight.mp3,11.79,M
/1997 - The Big Picture/07 - The Big Picture.mp3,8.6,M
/1997 - The Big Picture/08 - Recover Your Soul.mp3,12.15,M
/1997 - The Big Picture/09 - January.mp3,9.24,M
/1997 - The Big Picture/10 - I Cant Steer My Heart Clear Of You.mp3,9.56,M
/1997 - The Big Picture/11 - Wicked Dreams.mp3,10.67,M
/1999 - Elton John And Tim Rice`s Aida/01 - Sting - Another Pyramid.mp3,5.29,M
/1999 - Elton John And Tim Rice`s Aida/02 - Elton John And Leann Rimes - Written In The Stars.mp3,5.9,M
/1999 - Elton John And Tim Rice`s Aida/03 - Tina Turner - Easy As Life.mp3,7.15,M
/1999 - Elton John And Tim Rice`s Aida/04 - Spice Girls - My Strongest Suit.mp3,5.77,M
/1999 - Elton John And Tim Rice`s Aida/05 - Elton John And Janet Jackson - I Know The Truth.mp3,7.71,M
/1999 - Elton John And Tim Rice`s Aida/06 - Boyz Ii Men - Not Me.mp3,6.72,M
/1999 - Elton John And Tim Rice`s Aida/07 - Shania Twain - Amneris Letter.mp3,2.35,M
"/1999 - Elton John And Tim Rice`s Aida/08 - Elton John, Heather Headley And Sherie Scott - A Step Too Far.mp3",5.95,M
/1999 - Elton John And Tim Rice`s Aida/09 - Lenny Kravitz - Like Father Like Son.mp3,5.74,M
/1999 - Elton John And Tim Rice`s Aida/10 - Heather Headley - Elaborate Lives.mp3,6.07,M
/1999 - Elton John And Tim Rice`s Aida/11 - James Taylor - How I Know You.mp3,4.57,M
/1999 - Elton John And Tim Rice`s Aida/12 - Elton John And Lulu - The Messenger.mp3,7.13,M
/1999 - Elton John And Tim Rice`s Aida/13 - Kelly Price - The Gods Love Nubia Kelly Price.mp3,6.64,M
/1999 - Elton John And Tim Rice`s Aida/14 - Dru Hill - Enchantment Passing Through Dru Hill.mp3,7.94,M
/1999 - Elton John And Tim Rice`s Aida/15 - Elton John - Orchestral Finale.mp3,4.98,M
/1999 - The Muse (soundtrack)/01 - Driving Home.mp3,1.68,M
/1999 - The Muse (soundtrack)/02 - Driving To Universal.mp3,276,K
/1999 - The Muse (soundtrack)/03 - Driving To Jack's.mp3,1.01,M
/1999 - The Muse (soundtrack)/04 - Walk Of Shame.mp3,1.44,M
/1999 - The Muse (soundtrack)/05 - Better Have A Gift.mp3,1.93,M
/1999 - The Muse (soundtrack)/06 - The Wrong Gift.mp3,2.76,M
/1999 - The Muse (soundtrack)/07 - The Aquarium.mp3,2.01,M
/1999 - The Muse (soundtrack)/08 - Are We Laughing.mp3,1.02,M
/1999 - The Muse (soundtrack)/09 - Take A Walk With Me.mp3,1.37,M
/1999 - The Muse (soundtrack)/10 - What Should I Do.mp3,1.09,M
/1999 - The Muse (soundtrack)/11 - Back To The Aquarium.mp3,837.63,K
/1999 - The Muse (soundtrack)/12 - Steven Redecorates.mp3,2.48,M
/1999 - The Muse (soundtrack)/13 - To The Guesthouse.mp3,776,K
/1999 - The Muse (soundtrack)/14 - The Cookie Factory.mp3,844.57,K
/1999 - The Muse (soundtrack)/15 - Multiple Personality.mp3,2.18,M
/1999 - The Muse (soundtrack)/16 - Sarah Escapes.mp3,1.6,M
/1999 - The Muse (soundtrack)/17 - Back To Paramount.mp3,687.02,K
/1999 - The Muse (soundtrack)/18 - Meet Christine.mp3,1.42,M
/1999 - The Muse (soundtrack)/19 - The Muse.mp3,4.01,M
/1999 - The Muse (soundtrack)/20 - The Muse (Remixed By Jermaine Dupri).mp3,3.98,M
/2000 - One Night Only The Greatest Hits (live)/01 - Goodbye Yellow Brick Road (Live).mp3,4.55,M
/2000 - One Night Only The Greatest Hits (live)/02 - Philadelphia Freedom (Live).mp3,7.37,M
/2000 - One Night Only The Greatest Hits (live)/03 - Don't Go Breaking My Heart (With Kiki Dee) (Live).mp3,5.94,M
/2000 - One Night Only The Greatest Hits (live)/04 - Rocket Man (Live).mp3,7.86,M
/2000 - One Night Only The Greatest Hits (live)/05 - Daniel (Live).mp3,5.28,M
/2000 - One Night Only The Greatest Hits (live)/06 - Crocodile Rock (Live).mp3,5.8,M
/2000 - One Night Only The Greatest Hits (live)/07 - Sacrifice (Live).mp3,7.34,M
/2000 - One Night Only The Greatest Hits (live)/08 - Can You Feel The Love Tonight (Live).mp3,5.49,M
/2000 - One Night Only The Greatest Hits (live)/09 - Bennie And The Jets (Live).mp3,6.93,M
/2000 - One Night Only The Greatest Hits (live)/10 - Your Song (With Ronan Keating) (Live).mp3,5.9,M
/2000 - One Night Only The Greatest Hits (live)/11 - Sad Songs (Say So Much) (With Bryan Adams) (Live).mp3,5.38,M
/2000 - One Night Only The Greatest Hits (live)/12 - Candle In The Wind (Live).mp3,5.15,M
/2000 - One Night Only The Greatest Hits (live)/13 - The Bitch Is Back (Live).mp3,5.79,M
/2000 - One Night Only The Greatest Hits (live)/14 - Saturday Night's Alright (For Fighting) (With Anastacia) (Live).mp3,6.39,M
/2000 - One Night Only The Greatest Hits (live)/15 - I'm Still Standing (Live).mp3,4.22,M
/2000 - One Night Only The Greatest Hits (live)/16 - Dont Let The Sun Go Down On Me (Live).mp3,8.23,M
/2000 - One Night Only The Greatest Hits (live)/17 - I Guess That's Why They Call It The Blues (With Mary J. Blige) (Live).mp3,7.11,M
/2000 - Road To Eldorado/01 - El Dorado.mp3,2.91,M
/2000 - Road To Eldorado/02 - Spain 1519-Tulio & Miguel.mp3,5.33,M
/2000 - Road To Eldorado/03 - The Brig-Altivo.mp3,5.45,M
/2000 - Road To Eldorado/04 - We Are Safe.mp3,2.11,M
/2000 - Road To Eldorado/05 - The Trail We Blaze.mp3,5.79,M
/2000 - Road To Eldorado/06 - The Gods Are Here!!!.mp3,6.23,M
/2000 - Road To Eldorado/07 -  Heitor Pereira - Cheldorado.mp3,6.18,M
/2000 - Road To Eldorado/08 -  It's Tough To Be A God.mp3,4.74,M
/2000 - Road To Eldorado/09 - To Shibalba.mp3,3.53,M
/2000 - Road To Eldorado/10 - Without Question.mp3,4.51,M
/2000 - Road To Eldorado/11 - The Ball Game.mp3,3.27,M
/2000 - Road To Eldorado/12 - Friends Never Say Goodbye.mp3,5.84,M
/2000 - Road To Eldorado/13 - Save El Dorado.mp3,4.03,M
/2000 - Road To Eldorado/14 - Someday Out Of The Blue (End Credits).mp3,8.81,M
/2001 - Songs From The West Coast/01 - The Emperor's New Clothes.mp3,6.18,M
/2001 - Songs From The West Coast/02 - Dark Diamond.mp3,6.14,M
/2001 - Songs From The West Coast/03 - Look Ma No Hands.mp3,6.04,M
/2001 - Songs From The West Coast/04 - American Triangle.mp3,6.66,M
/2001 - Songs From The West Coast/05 - Original Sin.mp3,6.66,M
/2001 - Songs From The West Coast/06 - Birds.mp3,5.34,M
/2001 - Songs From The West Coast/07 - I Want Love.mp3,6.34,M
/2001 - Songs From The West Coast/08 - The Wasteland.mp3,6.02,M
/2001 - Songs From The West Coast/09 - Ballad Of The Boy In The Red Shoes.mp3,6.72,M
/2001 - Songs From The West Coast/10 - Love Her Like Me.mp3,5.49,M
/2001 - Songs From The West Coast/11 - Mansfield.mp3,6.82,M
/2001 - Songs From The West Coast/12 - This Train Don't Stop There Anymore.mp3,6.43,M
/2004 - Peachtree Road/01 - Weight Of The World.mp3,5.85,M
/2004 - Peachtree Road/02 - Porch Swing In Tupelo.mp3,6.79,M
/2004 - Peachtree Road/03 - Answer In The Sky.mp3,6.11,M
/2004 - Peachtree Road/04 - Turn The Lights Out When You Leave.mp3,7.29,M
/2004 - Peachtree Road/05 - My Elusive Drug.mp3,5.99,M
/2004 - Peachtree Road/06 - They Call Her The Cat.mp3,7.12,M
/2004 - Peachtree Road/07 - Freaks In Love.mp3,6.78,M
/2004 - Peachtree Road/08 - All that I'm Allowed.mp3,7.29,M
/2004 - Peachtree Road/09 - I Stop And I Breathe.mp3,4.87,M
/2004 - Peachtree Road/10 - Too Many Tears.mp3,6.25,M
/2004 - Peachtree Road/11 - It's Getting Dark In Here.mp3,5.5,M
/2004 - Peachtree Road/12 - I Can't Keep This From You.mp3,6.79,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/01 - Captain Fantastic And The Brown Dirt Cowboy (live).mp3,10.19,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/02 - Tower Of Babel (live).mp3,6.81,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/03 - Bitter Fingers (live).mp3,7.67,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/04 - Tell Me When The Whistle Blows (live).mp3,7.05,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/05 - Someone Saved My Life Tonight (live).mp3,10.06,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/06 - (Gotta Get A) Meal Ticket (live).mp3,12.03,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/07 - Better Off Dead (live).mp3,3.97,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/08 - Writing (live).mp3,8.38,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/09 - We All Fall In Love Sometimes (live).mp3,5.31,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/10 - Curtains (live).mp3,12.8,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/11 - Pinball Wizard (live).mp3,11.22,M
/2005 - Captain Fantastic And The Brown Dirt Cowboy (live)/12 - Saturday Night's Alright For Fighting (live).mp3,12.9,M
/2006 - The Captain & The Kid/01 - Postcards From Richard Nixon.mp3,8.25,M
/2006 - The Captain & The Kid/02 - Just Like Noahs Ark.mp3,9.19,M
/2006 - The Captain & The Kid/03 - Wouldnt Have You Any Other Way (nyc).mp3,6.81,M
/2006 - The Captain & The Kid/04 - Tinderbox.mp3,6.8,M
/2006 - The Captain & The Kid/05 - And The House Fell Down.mp3,7.44,M
/2006 - The Captain & The Kid/06 - Blues Never Fade Away.mp3,6.86,M
/2006 - The Captain & The Kid/07 - The Bridge.mp3,4.58,M
/2006 - The Captain & The Kid/08 - I Must Have Lost It On The Wind.mp3,5.93,M
/2006 - The Captain & The Kid/09 - Old 67.mp3,6.06,M
/2006 - The Captain & The Kid/10 - The Captain And The Kid.mp3,8.17,M
