Filename,Size,Unit
/DISC 2/04.05.05- The Field Where I Died (03-11-1996)/04.05.05- The Field Where I Died (03-11-1996).idx,69.49,K
/DISC 2/04.05.05- The Field Where I Died (03-11-1996)/04.05.05- The Field Where I Died (03-11-1996).Pt.srt,37.2,K
/DISC 2/04.05.05- The Field Where I Died (03-11-1996)/04.05.05- The Field Where I Died (03-11-1996).sub,4.23,M
/DISC 2/04.06.06- Sanguinarium (10-11-1996)/04.06.06- Sanguinarium (10-11-1996).avi,350.15,M
/DISC 2/04.06.06- Sanguinarium (10-11-1996)/04.06.06- Sanguinarium (10-11-1996).En.srt,34.85,K
/DISC 2/04.06.06- Sanguinarium (10-11-1996)/04.06.06- Sanguinarium (10-11-1996).Es.srt,34.61,K
/DISC 2/04.06.06- Sanguinarium (10-11-1996)/04.06.06- Sanguinarium (10-11-1996).idx,61.7,K
/DISC 2/04.06.06- Sanguinarium (10-11-1996)/04.06.06- Sanguinarium (10-11-1996).Pt.srt,33.52,K
/DISC 2/04.06.06- Sanguinarium (10-11-1996)/04.06.06- Sanguinarium (10-11-1996).sub,3.97,M
/DISC 2/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996)/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996).avi,350.17,M
/DISC 2/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996)/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996).En.srt,37,K
/DISC 2/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996)/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996).Es.srt,39.51,K
/DISC 2/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996)/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996).idx,73.78,K
/DISC 2/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996)/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996).Pt.srt,40.15,K
/DISC 2/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996)/04.07.07- Musings of a Cigarette-Smoking Man (17-11-1996).sub,4.63,M
/DISC 2/04.08.09- Tunguska [1-2] (24-11-1996)/04.08.09- Tunguska [1-2] (24-11-1996).avi,350.16,M
/DISC 2/04.08.09- Tunguska [1-2] (24-11-1996)/04.08.09- Tunguska [1-2] (24-11-1996).En.srt,33.07,K
/DISC 2/04.08.09- Tunguska [1-2] (24-11-1996)/04.08.09- Tunguska [1-2] (24-11-1996).Es.srt,33,K
/DISC 2/04.08.09- Tunguska [1-2] (24-11-1996)/04.08.09- Tunguska [1-2] (24-11-1996).idx,62.98,K
/DISC 2/04.08.09- Tunguska [1-2] (24-11-1996)/04.08.09- Tunguska [1-2] (24-11-1996).Pt.srt,33.58,K
/DISC 2/04.08.09- Tunguska [1-2] (24-11-1996)/04.08.09- Tunguska [1-2] (24-11-1996).sub,3.86,M
/DISC 2/DISC2.jpg,209.48,K
/DISC 3/04.09.10- Terma [2-2] (01-12-1996)/04.09.10- Terma [2-2] (01-12-1996).avi,350.09,M
/DISC 3/04.09.10- Terma [2-2] (01-12-1996)/04.09.10- Terma [2-2] (01-12-1996).En.srt,28.68,K
/DISC 3/04.09.10- Terma [2-2] (01-12-1996)/04.09.10- Terma [2-2] (01-12-1996).Es.srt,30.32,K
/DISC 3/04.09.10- Terma [2-2] (01-12-1996)/04.09.10- Terma [2-2] (01-12-1996).idx,56.41,K
/DISC 3/04.09.10- Terma [2-2] (01-12-1996)/04.09.10- Terma [2-2] (01-12-1996).Pt.srt,30.97,K
/DISC 3/04.09.10- Terma [2-2] (01-12-1996)/04.09.10- Terma [2-2] (01-12-1996).sub,3.63,M
/DISC 3/04.10.08- Paper Hearts (15-12-1996)/04.10.08- Paper Hearts (15-12-1996).avi,350.09,M
/DISC 3/04.10.08- Paper Hearts (15-12-1996)/04.10.08- Paper Hearts (15-12-1996).En.srt,35.11,K
/DISC 3/04.10.08- Paper Hearts (15-12-1996)/04.10.08- Paper Hearts (15-12-1996).Es.srt,35.16,K
/DISC 3/04.10.08- Paper Hearts (15-12-1996)/04.10.08- Paper Hearts (15-12-1996).idx,65.06,K
/DISC 3/04.10.08- Paper Hearts (15-12-1996)/04.10.08- Paper Hearts (15-12-1996).Pt.srt,34.3,K
/DISC 3/04.10.08- Paper Hearts (15-12-1996)/04.10.08- Paper Hearts (15-12-1996).sub,4.07,M
/DISC 3/04.11.11- El Mundo Gira (12-01-1997)/04.11.11- El Mundo Gira (12-01-1997).avi,350.09,M
/DISC 3/04.11.11- El Mundo Gira (12-01-1997)/04.11.11- El Mundo Gira (12-01-1997).En.srt,35.87,K
/DISC 3/04.11.11- El Mundo Gira (12-01-1997)/04.11.11- El Mundo Gira (12-01-1997).Es.srt,32.62,K
/DISC 3/04.11.11- El Mundo Gira (12-01-1997)/04.11.11- El Mundo Gira (12-01-1997).idx,64.99,K
/DISC 3/04.11.11- El Mundo Gira (12-01-1997)/04.11.11- El Mundo Gira (12-01-1997).Pt.srt,35.68,K
/DISC 3/04.11.11- El Mundo Gira (12-01-1997)/04.11.11- El Mundo Gira (12-01-1997).sub,4.19,M
/DISC 3/04.12.14- Leonard Betts (26-01-1997)/04.12.14- Leonard Betts (26-01-1997).avi,350.1,M
/DISC 3/04.12.14- Leonard Betts (26-01-1997)/04.12.14- Leonard Betts (26-01-1997).En.srt,33.3,K
/DISC 3/04.12.14- Leonard Betts (26-01-1997)/04.12.14- Leonard Betts (26-01-1997).Es.srt,33.23,K
/DISC 3/04.12.14- Leonard Betts (26-01-1997)/04.12.14- Leonard Betts (26-01-1997).IDX,58.22,K
/DISC 3/04.12.14- Leonard Betts (26-01-1997)/04.12.14- Leonard Betts (26-01-1997).Pt.srt,33.3,K
/DISC 3/04.12.14- Leonard Betts (26-01-1997)/04.12.14- Leonard Betts (26-01-1997).SUB,3.92,M
/DISC 3/DISC3.jpg,231.23,K
/DISC 4/04.13.13- Never Again (02-02-1997)/04.13.13- Never Again (02-02-1997).avi,350.17,M
/DISC 4/04.13.13- Never Again (02-02-1997)/04.13.13- Never Again (02-02-1997).En.srt,30.82,K
/DISC 4/04.13.13- Never Again (02-02-1997)/04.13.13- Never Again (02-02-1997).Es.srt,31.52,K
/DISC 4/04.13.13- Never Again (02-02-1997)/04.13.13- Never Again (02-02-1997).idx,61.1,K
/DISC 4/04.13.13- Never Again (02-02-1997)/04.13.13- Never Again (02-02-1997).Pt.srt,30.83,K
/DISC 4/04.13.13- Never Again (02-02-1997)/04.13.13- Never Again (02-02-1997).sub,3.56,M
/DISC 4/04.14.15- Memento Mori (09-02-1997)/04.14.15- Memento Mori (09-02-1997).avi,350.11,M
/DISC 4/04.14.15- Memento Mori (09-02-1997)/04.14.15- Memento Mori (09-02-1997).En.srt,33.83,K
/DISC 4/04.14.15- Memento Mori (09-02-1997)/04.14.15- Memento Mori (09-02-1997).Es.srt,33.91,K
/DISC 4/04.14.15- Memento Mori (09-02-1997)/04.14.15- Memento Mori (09-02-1997).idx,64.39,K
/DISC 4/04.14.15- Memento Mori (09-02-1997)/04.14.15- Memento Mori (09-02-1997).Pt.srt,33.54,K
/DISC 4/04.14.15- Memento Mori (09-02-1997)/04.14.15- Memento Mori (09-02-1997).sub,3.82,M
/DISC 4/04.15.12- Kaddish (16-02-1997)/04.15.12- Kaddish (16-02-1997).avi,350.1,M
/DISC 4/04.15.12- Kaddish (16-02-1997)/04.15.12- Kaddish (16-02-1997).En.srt,32.73,K
/DISC 4/04.15.12- Kaddish (16-02-1997)/04.15.12- Kaddish (16-02-1997).Es.srt,32.95,K
/DISC 4/04.15.12- Kaddish (16-02-1997)/04.15.12- Kaddish (16-02-1997).idx,62.4,K
/DISC 4/04.15.12- Kaddish (16-02-1997)/04.15.12- Kaddish (16-02-1997).Pt.srt,32.5,K
/DISC 4/04.15.12- Kaddish (16-02-1997)/04.15.12- Kaddish (16-02-1997).sub,3.75,M
/DISC 4/04.16.16- Unrequited (23-02-1997)/04.16.16- Unrequited (23-02-1997).avi,350.09,M
/DISC 4/04.16.16- Unrequited (23-02-1997)/04.16.16- Unrequited (23-02-1997).En.srt,39.95,K
/DISC 4/04.16.16- Unrequited (23-02-1997)/04.16.16- Unrequited (23-02-1997).Es.srt,40.02,K
/DISC 4/04.16.16- Unrequited (23-02-1997)/04.16.16- Unrequited (23-02-1997).IDX,69.37,K
/DISC 4/04.16.16- Unrequited (23-02-1997)/04.16.16- Unrequited (23-02-1997).Pt.srt,39.54,K
/DISC 4/04.16.16- Unrequited (23-02-1997)/04.16.16- Unrequited (23-02-1997).sub,4.65,M
/DISC 4/DISC4.jpg,214.69,K
/DISC 5/04.17.17- Tempus Fugit [1-2] (16-03-1997)/04.17.17- Tempus Fugit [1-2] (16-03-1997).avi,350.09,M
/DISC 5/04.17.17- Tempus Fugit [1-2] (16-03-1997)/04.17.17- Tempus Fugit [1-2] (16-03-1997).En.srt,32.53,K
/DISC 5/04.17.17- Tempus Fugit [1-2] (16-03-1997)/04.17.17- Tempus Fugit [1-2] (16-03-1997).Es.srt,33.46,K
/DISC 5/04.17.17- Tempus Fugit [1-2] (16-03-1997)/04.17.17- Tempus Fugit [1-2] (16-03-1997).idx,58.8,K
/DISC 5/04.17.17- Tempus Fugit [1-2] (16-03-1997)/04.17.17- Tempus Fugit [1-2] (16-03-1997).Pt.srt,31.99,K
/DISC 5/04.17.17- Tempus Fugit [1-2] (16-03-1997)/04.17.17- Tempus Fugit [1-2] (16-03-1997).sub,3.92,M
/DISC 5/04.18.18- Max [2-2] (23-03-1997)/04.18.18- Max [2-2] (23-03-1997).avi,350.09,M
/DISC 5/04.18.18- Max [2-2] (23-03-1997)/04.18.18- Max [2-2] (23-03-1997).En.srt,37.41,K
/DISC 5/04.18.18- Max [2-2] (23-03-1997)/04.18.18- Max [2-2] (23-03-1997).Es.srt,36.62,K
/DISC 5/04.18.18- Max [2-2] (23-03-1997)/04.18.18- Max [2-2] (23-03-1997).IDX,63.9,K
/DISC 5/04.18.18- Max [2-2] (23-03-1997)/04.18.18- Max [2-2] (23-03-1997).Pt.srt,36.06,K
/DISC 5/04.18.18- Max [2-2] (23-03-1997)/04.18.18- Max [2-2] (23-03-1997).SUB,4.25,M
/DISC 5/04.19.19- Synchrony (13-04-1997)/04.19.19- Synchrony (13-04-1997).avi,350.09,M
/DISC 5/04.19.19- Synchrony (13-04-1997)/04.19.19- Synchrony (13-04-1997).En.srt,39.77,K
/DISC 5/04.19.19- Synchrony (13-04-1997)/04.19.19- Synchrony (13-04-1997).Es.srt,39.51,K
/DISC 5/04.19.19- Synchrony (13-04-1997)/04.19.19- Synchrony (13-04-1997).idx,70.12,K
/DISC 5/04.19.19- Synchrony (13-04-1997)/04.19.19- Synchrony (13-04-1997).Pt.srt,38.81,K
/DISC 5/04.19.19- Synchrony (13-04-1997)/04.19.19- Synchrony (13-04-1997).sub,4.61,M
/DISC 5/04.20.20- Small Potatoes (20-04-1997)/04.20.20- Small Potatoes (20-04-1997).avi,350.12,M
/DISC 5/04.20.20- Small Potatoes (20-04-1997)/04.20.20- Small Potatoes (20-04-1997).En.srt,39.84,K
/DISC 5/04.20.20- Small Potatoes (20-04-1997)/04.20.20- Small Potatoes (20-04-1997).Es.srt,39.5,K
/DISC 5/04.20.20- Small Potatoes (20-04-1997)/04.20.20- Small Potatoes (20-04-1997).IDX,71.44,K
/DISC 5/04.20.20- Small Potatoes (20-04-1997)/04.20.20- Small Potatoes (20-04-1997).Pt.srt,38.43,K
/DISC 5/04.20.20- Small Potatoes (20-04-1997)/04.20.20- Small Potatoes (20-04-1997).SUB,4.6,M
/DISC 5/DISC5.jpg,171.17,K
/DISC 6/04.21.21- Zero Sum (27-04-1997)/04.21.21- Zero Sum (27-04-1997).avi,350.09,M
/DISC 6/04.21.21- Zero Sum (27-04-1997)/04.21.21- Zero Sum (27-04-1997).En.srt,29.35,K
/DISC 6/04.21.21- Zero Sum (27-04-1997)/04.21.21- Zero Sum (27-04-1997).Es.srt,29.44,K
/DISC 6/04.21.21- Zero Sum (27-04-1997)/04.21.21- Zero Sum (27-04-1997).idx,55.28,K
/DISC 6/04.21.21- Zero Sum (27-04-1997)/04.21.21- Zero Sum (27-04-1997).Pt.srt,29.59,K
/DISC 6/04.21.21- Zero Sum (27-04-1997)/04.21.21- Zero Sum (27-04-1997).sub,3.53,M
/DISC 6/04.22.22- Elegy (04-05-1997)/04.22.22- Elegy (04-05-1997).avi,350.12,M
/DISC 6/04.22.22- Elegy (04-05-1997)/04.22.22- Elegy (04-05-1997).En.srt,38.13,K
/DISC 6/04.22.22- Elegy (04-05-1997)/04.22.22- Elegy (04-05-1997).Es.srt,37.36,K
/DISC 6/04.22.22- Elegy (04-05-1997)/04.22.22- Elegy (04-05-1997).idx,70.17,K
/DISC 6/04.22.22- Elegy (04-05-1997)/04.22.22- Elegy (04-05-1997).Pt.srt,37.61,K
/DISC 6/04.22.22- Elegy (04-05-1997)/04.22.22- Elegy (04-05-1997).sub,4.39,M
/DISC 6/04.23.23- Demons (11-05-1997)/04.23.23- Demons (11-05-1997).avi,350.1,M
/DISC 6/04.23.23- Demons (11-05-1997)/04.23.23- Demons (11-05-1997).En.srt,36.54,K
/DISC 6/04.23.23- Demons (11-05-1997)/04.23.23- Demons (11-05-1997).Es.srt,35.58,K
/DISC 6/04.23.23- Demons (11-05-1997)/04.23.23- Demons (11-05-1997).idx,66.22,K
/DISC 6/04.23.23- Demons (11-05-1997)/04.23.23- Demons (11-05-1997).Pt.srt,35.74,K
/DISC 6/04.23.23- Demons (11-05-1997)/04.23.23- Demons (11-05-1997).sub,4.18,M
/DISC 6/04.24.24- Gethsemane [1-3] (18-05-1997)/04.24.24- Gethsemane [1-3] (18-05-1997).avi,350.09,M
/DISC 6/04.24.24- Gethsemane [1-3] (18-05-1997)/04.24.24- Gethsemane [1-3] (18-05-1997).En.srt,34.43,K
/DISC 6/04.24.24- Gethsemane [1-3] (18-05-1997)/04.24.24- Gethsemane [1-3] (18-05-1997).Es.srt,34.45,K
/DISC 6/04.24.24- Gethsemane [1-3] (18-05-1997)/04.24.24- Gethsemane [1-3] (18-05-1997).idx,61.73,K
/DISC 6/04.24.24- Gethsemane [1-3] (18-05-1997)/04.24.24- Gethsemane [1-3] (18-05-1997).Pt.srt,33.88,K
/DISC 6/04.24.24- Gethsemane [1-3] (18-05-1997)/04.24.24- Gethsemane [1-3] (18-05-1997).sub,4.04,M
/DISC 6/DISC6.jpg,230.74,K
/DISC7.jpg,202.4,K
