Filename,Size,Unit
/End of an Era Disc 1/07 Sleeping Sun [Live].mp3,11.25,M
/End of an Era Disc 1/08 High Hopes [Live].mp3,15.8,M
/End of an Era Disc 1/09 Bless the Child [Live].mp3,14.67,M
/End of an Era Disc 1/10 Wishmaster [Live].mp3,10.81,M
/End of an Era Disc 1/AlbumArtSmall.jpg,2.43,K
/End of an Era Disc 1/AlbumArt_{0CC8F4EA-8286-4D46-A48C-DBC295D99718}_Large.jpg,9.47,K
/End of an Era Disc 1/AlbumArt_{0CC8F4EA-8286-4D46-A48C-DBC295D99718}_Small.jpg,2.43,K
/End of an Era Disc 1/Folder.jpg,9.47,K
/End of an Era Disc 1/desktop.ini,363,B
/End of an Era Disc 2/01 Slaying the Dreamer [Live].mp3,11.62,M
/End of an Era Disc 2/02 Kuolema Tekee Taiteilijan [Live].mp3,9.66,M
/End of an Era Disc 2/03 Nemo [Live].mp3,10.92,M
/End of an Era Disc 2/04 Ghost Love Score [Live].mp3,23.99,M
/End of an Era Disc 2/05 Stone People [Live].mp3,9.49,M
/End of an Era Disc 2/06 Creek Mary's Blood [Live].mp3,19.79,M
/End of an Era Disc 2/07 Over the Hills and Far Away [Live].mp3,12.43,M
/End of an Era Disc 2/08 Wish I Had an Angel [Live].mp3,18,M
/End of an Era Disc 2/AlbumArtSmall.jpg,2.43,K
/End of an Era Disc 2/AlbumArt_{8CA6BC76-E5D4-4A42-9A42-82611F54EC4E}_Large.jpg,9.47,K
/End of an Era Disc 2/AlbumArt_{8CA6BC76-E5D4-4A42-9A42-82611F54EC4E}_Small.jpg,2.43,K
/End of an Era Disc 2/Folder.jpg,9.47,K
/End of an Era Disc 2/desktop.ini,363,B
/Few extras/07 Moondance [Instrumental].mp3,8.08,M
/Few extras/08 - Nightwish - Symphony Of Destruction (Megadeth Cover).mp3,9.01,M
/Few extras/Tarja Turunen - A Final Dream.mp3,2.05,M
/Few extras/Tarja Turunen - Sadness In The Night.mp3,3.22,M
/Few extras/Tarja Turunen - When a child is born.mp3,3,M
/Few extras/Tarja Turunen - You Would Have Loved This.MP3,3.67,M
/From Wishes to Eternity- Live/01 The Kinslayer [DVD].mp3,9.64,M
/From Wishes to Eternity- Live/02 She Is My Sin [DVD].mp3,11.02,M
/From Wishes to Eternity- Live/03 Deep Silent Complete [DVD].mp3,10.1,M
/From Wishes to Eternity- Live/04 The Pharaoh Sails to Orion [DVD].mp3,15.24,M
/From Wishes to Eternity- Live/05 Come Cover Me [DVD].mp3,10.86,M
/From Wishes to Eternity- Live/06 Wanderlust [DVD].mp3,10.46,M
/From Wishes to Eternity- Live/07 Crimson Tide-Deep Blue Sea [DVD][Instrumental].mp3,7.97,M
/From Wishes to Eternity- Live/08 Swanheart [DVD].mp3,8.99,M
/From Wishes to Eternity- Live/09 Elvenpath [DVD].mp3,11.11,M
"/From Wishes to Eternity- Live/10 Fantasmic, Pt. 3 [DVD].mp3",7.81,M
/From Wishes to Eternity- Live/11 Dead Boy's Poem [DVD].mp3,15.74,M
/From Wishes to Eternity- Live/12 Sacrament of Wilderness [DVD].mp3,11.68,M
/From Wishes to Eternity- Live/13 Walking in the Air [DVD].mp3,11.84,M
/From Wishes to Eternity- Live/14 Beauty & The Beast [DVD].mp3,15.28,M
/From Wishes to Eternity- Live/15 Wishmaster [DVD].mp3,11.57,M
/From Wishes to Eternity- Live/AlbumArtSmall.jpg,3.24,K
/From Wishes to Eternity- Live/AlbumArt_{822CCAB0-7091-4EC2-8D8D-23A22A5CDE98}_Large.jpg,15.53,K
/From Wishes to Eternity- Live/AlbumArt_{822CCAB0-7091-4EC2-8D8D-23A22A5CDE98}_Small.jpg,3.24,K
/From Wishes to Eternity- Live/Folder.jpg,15.53,K
/From Wishes to Eternity- Live/desktop.ini,389,B
/Highest Hopes- The Best of Nightwish/01 Wish I Had an Angel.mp3,9.31,M
/Highest Hopes- The Best of Nightwish/02 Stargazers.mp3,10.15,M
/Highest Hopes- The Best of Nightwish/03 The Kingslayer.mp3,9.21,M
/Highest Hopes- The Best of Nightwish/04 Ever Dream.mp3,10.83,M
/Highest Hopes- The Best of Nightwish/05 Elvenpath.mp3,10.61,M
/Highest Hopes- The Best of Nightwish/06 Bless the Child.mp3,14.19,M
/Highest Hopes- The Best of Nightwish/07 Nemo.mp3,10.5,M
/Highest Hopes- The Best of Nightwish/08 Sleeping Sun [2005 Version].mp3,9.3,M
/Highest Hopes- The Best of Nightwish/09 Dead to the World.mp3,9.89,M
/Highest Hopes- The Best of Nightwish/10 Over the Hills and Far Away.mp3,11.45,M
/Highest Hopes- The Best of Nightwish/11 Deep Silent Complete.mp3,9.04,M
/Highest Hopes- The Best of Nightwish/12 Sacrament of Wilderness.mp3,9.56,M
/Highest Hopes- The Best of Nightwish/13 Walking in the Air.mp3,12.47,M
/Highest Hopes- The Best of Nightwish/14 Wishmaster.mp3,10.04,M
/Highest Hopes- The Best of Nightwish/15 Dead Boy's Poem.mp3,15.57,M
/Highest Hopes- The Best of Nightwish/16 High Hopes.mp3,16.79,M
/Highest Hopes- The Best of Nightwish/AlbumArtSmall.jpg,2.02,K
/Highest Hopes- The Best of Nightwish/AlbumArt_{D213FDEF-EF09-405B-BD95-7A571D31B38B}_Large.jpg,8.26,K
/Highest Hopes- The Best of Nightwish/AlbumArt_{D213FDEF-EF09-405B-BD95-7A571D31B38B}_Small.jpg,2.02,K
/Highest Hopes- The Best of Nightwish/Folder.jpg,8.26,K
/Highest Hopes- The Best of Nightwish/desktop.ini,390,B
/Nightwish - Dark Passion Play (Retail 2007)/101-nightwish-the_poet_and_the_pendulum.mp3,20.88,M
/Nightwish - Dark Passion Play (Retail 2007)/102-nightwish-bye_bye_beautiful.mp3,6.86,M
/Nightwish - Dark Passion Play (Retail 2007)/103-nightwish-amaranth.mp3,6.4,M
/Nightwish - Dark Passion Play (Retail 2007)/104-nightwish-cadence_of_her_last_breath.mp3,6.83,M
/Nightwish - Dark Passion Play (Retail 2007)/105-nightwish-master_passion_greed.mp3,9.98,M
/Nightwish - Dark Passion Play (Retail 2007)/106-nightwish-eva.mp3,5.8,M
/Nightwish - Dark Passion Play (Retail 2007)/107-nightwish-sahara.mp3,9.59,M
/Nightwish - Dark Passion Play (Retail 2007)/108-nightwish-whoever_brings_the_night.mp3,7.38,M
/Nightwish - Dark Passion Play (Retail 2007)/109-nightwish-for_the_heart_i_once_had.mp3,6.5,M
/Nightwish - Dark Passion Play (Retail 2007)/110-nightwish-the_islander.mp3,6.98,M
/Nightwish - Dark Passion Play (Retail 2007)/111-nightwish-last_of_the_wilds.mp3,9.1,M
/Nightwish - Dark Passion Play (Retail 2007)/112-nightwish-7_days_to_the_wolves.mp3,11.86,M
/Nightwish - Dark Passion Play (Retail 2007)/113-nightwish-meadows_of_heaven.mp3,10.57,M
/Nightwish - Dark Passion Play (Retail 2007)/201-nightwish-the_poet_and_the_pendulum.mp3,21.63,M
/Nightwish - Dark Passion Play (Retail 2007)/202-nightwish-bye_bye_beautiful.mp3,7.2,M
/Nightwish - Dark Passion Play (Retail 2007)/203-nightwish-amaranth.mp3,6.55,M
/Nightwish - Dark Passion Play (Retail 2007)/204-nightwish-cadence_of_her_last_breath.mp3,7.08,M
/Nightwish - Dark Passion Play (Retail 2007)/205-nightwish-master_passion_greed.mp3,10.41,M
/Nightwish - Dark Passion Play (Retail 2007)/206-nightwish-eva.mp3,6.47,M
/Nightwish - Dark Passion Play (Retail 2007)/207-nightwish-sahara.mp3,9.97,M
/Nightwish - Dark Passion Play (Retail 2007)/208-nightwish-whoever_brings_the_night.mp3,7.33,M
/Nightwish - Dark Passion Play (Retail 2007)/209-nightwish-for_the_heart_i_once_had.mp3,6.85,M
/Nightwish - Dark Passion Play (Retail 2007)/210-nightwish-the_islander.mp3,6.93,M
/Nightwish - Dark Passion Play (Retail 2007)/211-nightwish-last_of_the_wilds.mp3,9.29,M
/Nightwish - Dark Passion Play (Retail 2007)/212-nightwish-7_days_to_the_wolves.mp3,11.63,M
/Nightwish - Dark Passion Play (Retail 2007)/213-nightwish-meadows_of_heaven.mp3,11.06,M
/Nightwish - Dark Passion Play (Retail 2007)/nightwish-dark_passion_play-(retail)-2007-covers.jpg,1.81,M
/Oceanborn [Bonus Track]/01 Stargazers.mp3,10.22,M
/Oceanborn [Bonus Track]/02 Gethsemane.mp3,12.27,M
/Oceanborn [Bonus Track]/03 Devil & the Deep Dark Ocean.mp3,10.91,M
/Oceanborn [Bonus Track]/04 Sacrament of Wilderness.mp3,9.61,M
/Oceanborn [Bonus Track]/05 Passion and the Opera.mp3,11.08,M
/Oceanborn [Bonus Track]/06 Swanheart.mp3,10.84,M
/Oceanborn [Bonus Track]/07 Moondance [Instrumental].mp3,8.08,M
/Oceanborn [Bonus Track]/08 The Riddler.mp3,12.05,M
/Oceanborn [Bonus Track]/09 The Pharoah Sails to Orion.mp3,14.77,M
/Oceanborn [Bonus Track]/10 Walking in the Air (Theme from The Snowman).mp3,12.54,M
/Oceanborn [Bonus Track]/AlbumArtSmall.jpg,2.45,K
/Oceanborn [Bonus Track]/AlbumArt_{9BF8F616-B0D4-416E-B332-B070994F0C5C}_Large.jpg,11.18,K
/Oceanborn [Bonus Track]/AlbumArt_{9BF8F616-B0D4-416E-B332-B070994F0C5C}_Small.jpg,2.45,K
/Oceanborn [Bonus Track]/Folder.jpg,11.18,K
/Oceanborn [Bonus Track]/desktop.ini,371,B
/Once/Once [Special Platinum Edition]/01 Live To Tell The Tale.mp3,11.53,M
/Once/Once [Special Platinum Edition]/02 White Night Fantasy.mp3,9.38,M
/Once/Once [Special Platinum Edition]/desktop.ini,311,B
/Once/01 Dark Chest of Wonders.mp3,10.25,M
/Once/02 Wish I Had an Angel.mp3,9.38,M
/Once/03 Nemo.mp3,10.53,M
/Once/04 Planet Hell.mp3,10.63,M
/Once/05 Creek Mary's Blood.mp3,19.42,M
/Once/06 The Siren.mp3,10.87,M
/Once/07 Dead Gardens.mp3,10.22,M
/Once/08 Romanticide.mp3,11.37,M
/Once/09 Ghost Love Score.mp3,22.95,M
/Once/10 Kuolema Tekee Taiteilijan.mp3,9.09,M
/Once/11 Higher Than Hope.mp3,12.78,M
/Once/AlbumArtSmall.jpg,2.3,K
/Once/AlbumArt_{79EFA12D-F8DB-4712-BE7E-70D38B0701FF}_Large.jpg,10.58,K
/Once/AlbumArt_{79EFA12D-F8DB-4712-BE7E-70D38B0701FF}_Small.jpg,2.3,K
/Once/Folder.jpg,10.58,K
/Once/desktop.ini,348,B
/Over the Hills and Far Away/01 Over the Hills and Far Away.mp3,11.58,M
/Over the Hills and Far Away/02 Tenth Man Down.mp3,12.36,M
/Over the Hills and Far Away/03 Away.mp3,10.42,M
/Over the Hills and Far Away/04 Astral Romance [Re-Recorded].mp3,12.15,M
/Over the Hills and Far Away/AlbumArtSmall.jpg,2.18,K
/Over the Hills and Far Away/AlbumArt_{DAEB4E67-AFCC-4E61-BCDF-762B055262F6}_Large.jpg,8.47,K
/Over the Hills and Far Away/AlbumArt_{DAEB4E67-AFCC-4E61-BCDF-762B055262F6}_Small.jpg,2.18,K
/Over the Hills and Far Away/Folder.jpg,8.47,K
/Over the Hills and Far Away/desktop.ini,381,B
/Tarja Turunen - Henkays Ikuisuudesta/01-tarja_turunen-kuin_henkays_ikuisuutta-ser.mp3,6.98,M
/Tarja Turunen - Henkays Ikuisuudesta/02-tarja_turunen-you_would_have_loved_this-ser.mp3,5.06,M
/Tarja Turunen - Henkays Ikuisuudesta/03-tarja_turunen-happy_new_year-ser.mp3,5.78,M
/Tarja Turunen - Henkays Ikuisuudesta/04-tarja_turunen-en_etsi_valtaa_loistoa-ser.mp3,4.42,M
/Tarja Turunen - Henkays Ikuisuudesta/05-tarja_turunen-happy_christmas_(war_is_over)-ser.mp3,7.14,M
/Tarja Turunen - Henkays Ikuisuudesta/06-tarja_turunen-varpunen_jouluaamuna-ser.mp3,4.46,M
/Tarja Turunen - Henkays Ikuisuudesta/07-tarja_turunen-ave_maria-ser.mp3,7.52,M
/Tarja Turunen - Henkays Ikuisuudesta/08-tarja_turunen-the_eyes_of_a_child-ser.mp3,6.12,M
/Tarja Turunen - Henkays Ikuisuudesta/09-tarja_turunen-mokit_nukkuu_lumiset-ser.mp3,6.25,M
/Tarja Turunen - Henkays Ikuisuudesta/10-tarja_turunen-jo_joutuu_ilta-ser.mp3,4.43,M
/Tarja Turunen - Henkays Ikuisuudesta/11-tarja_turunen-marian_poika-ser.mp3,5.24,M
/Tarja Turunen - Henkays Ikuisuudesta/12-tarja_turunen-magnificat_quia_respexit-ser.mp3,4.7,M
/Tarja Turunen - Henkays Ikuisuudesta/13-tarja_turunen-walking_in_the_air-ser.mp3,6.81,M
/Tarja Turunen - Henkays Ikuisuudesta/14-tarja_turunen-jouluyo_juhlayo-ser.mp3,5.19,M
/Tarja Turunen - Henkays Ikuisuudesta/tapa_Ikuisuudesta_high[1].jpg,88.33,K
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/01-tarja_turunen-ite_missa_est-ser.mp3,597.52,K
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/02-tarja_turunen-i_walk_alone-ser.mp3,6.09,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/03-tarja_turunen-lost_northern_star-ser.mp3,6.89,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/04-tarja_turunen-seeking_for_the_reign-ser.mp3,1.32,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/05-tarja_turunen-the_reign-ser.mp3,5.48,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/06-tarja_turunen-the_escape_of_the_doll-ser.mp3,762.61,K
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/07-tarja_turunen-my_little_phoenix-ser.mp3,6.28,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/08-tarja_turunen-die_alive-ser.mp3,6.57,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/09-tarja_turunen-boy_and_the_ghost-ser.mp3,6.14,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/10-tarja_turunen-sing_for_me-ser.mp3,6.15,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/11-tarja_turunen-oasis-ser.mp3,6.5,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/12-tarja_turunen-poison-ser.mp3,6.39,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/13-tarja_turunen-our_great_divide-ser.mp3,6.89,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/14-tarja_turunen-sunset-ser.mp3,819.29,K
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/15-tarja_turunen-damned_and_divine-ser.mp3,6.2,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/16-tarja_turunen-ciarans_well-ser.mp3,6.02,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/17-tarja_turunen-minor_heaven-ser.mp3,5.82,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/18-tarja_turunen-calling_grace-ser.mp3,3.16,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/19-tarja_turunen-damned_vampires_and_gothic_divine_(bonus)-ser.mp3,7.36,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/20-tarja_turunen-i_walk_alone_(artist_version_bonus)-ser.mp3,6.62,M
/Tarja_Turunen-My_Winter_Storm-Digipak-2007-SER/21-tarja_turunen-i_walk_alone_(in_extremo_remix_bonus)-ser.mp3,6.64,M
/Wishmaster/01 She Is My Sin.mp3,10.91,M
/Wishmaster/02 The Kinslayer.mp3,9.11,M
/Wishmaster/03 Come Cover Me.mp3,10.46,M
/Wishmaster/04 Wanderlust.mp3,11.07,M
/Wishmaster/05 Two for Tragedy.mp3,8.79,M
/Wishmaster/06 Wishmaster.mp3,10.07,M
/Wishmaster/07 Bare Grace Misery.mp3,8.44,M
/Wishmaster/08 Crownless.mp3,10.25,M
/Wishmaster/09 Deep Silent Complete.mp3,9.05,M
/Wishmaster/10 Dead Boy's Poem.mp3,15.53,M
/Wishmaster/11 Fantasmic.mp3,18.98,M
/Wishmaster/AlbumArtSmall.jpg,2.33,K
/Wishmaster/AlbumArt_{DFFF59DA-C9D0-41E5-A535-11022817CE8B}_Large.jpg,9.77,K
/Wishmaster/AlbumArt_{DFFF59DA-C9D0-41E5-A535-11022817CE8B}_Small.jpg,2.33,K
/Wishmaster/Folder.jpg,9.77,K
/Wishmaster/desktop.ini,354,B
/desktop.ini,364,B
