Filename,Size,Unit
/Absolute Music 02-1987/10-John Farnham - You Are The Voice.mp3,4.63,M
/Absolute Music 02-1987/11-Gary Moore - Over Yhe Hills And Far Away.mp3,4.22,M
/Absolute Music 02-1987/12-Blow Monkeys - It Doesnt Have To Be This Way.mp3,3.72,M
/Absolute Music 02-1987/13-Genesis - Land Of Confusion.mp3,4.36,M
/Absolute Music 02-1987/14-Tina Turner - What You Get Is What You See.mp3,3.61,M
/Absolute Music 02-1987/15-Roxette - Soul Deep.mp3,3.55,M
/Absolute Music 02-1987/16-Visitors - All Of Your Attention.mp3,3.06,M
/Absolute Music 02-1987/Absolute Music 02-back.jpg,175.83,K
/Absolute Music 02-1987/Absolute Music 02-front.jpg,292.34,K
/Absolute Music 03-1987/01-Pet Shop Boys - It's A Sin.mp3,5.79,M
/Absolute Music 03-1987/02-Rick Astley - Never Gonna Give You Up.mp3,4.08,M
/Absolute Music 03-1987/03-Five Star - Whenever You're Ready.mp3,4.93,M
/Absolute Music 03-1987/04-Johnny Hates Jazz - Shattered Dreams.mp3,3.99,M
/Absolute Music 03-1987/05-Wax - Bridge To Your Heart.mp3,4.39,M
/Absolute Music 03-1987/06-Rock Runt Riket - I Want You.mp3,5.39,M
/Absolute Music 03-1987/07-Wendy & Lisa - Waterfall.mp3,4.91,M
/Absolute Music 03-1987/08-Robbie Nevil - Wot's It To Ya.mp3,4.37,M
/Absolute Music 03-1987/09-Sinitta - Toy Boy.mp3,3.96,M
/Absolute Music 03-1987/10-Shona Laing - (Glad I'm) Not A Kennedy.mp3,3.96,M
/Absolute Music 03-1987/11-Milla's Mirakel - Rytmen Av Ett Regn.mp3,4.11,M
/Absolute Music 03-1987/12-Heart - Alone.mp3,4.19,M
/Absolute Music 03-1987/13-Whitesnake - Is This Love.mp3,4.61,M
/Absolute Music 03-1987/14-Psuedo Echo - Funky Town.mp3,4.27,M
/Absolute Music 03-1987/15-Whitney Houston - I Wanna Dance With Somebody.mp3,5.52,M
/Absolute Music 03-1987/16-Ulf Lundell - FÃ¶r Din Skull.mp3,6.98,M
/Absolute Music 03-1987/Absolute Music 03-back.jpg,264.05,K
/Absolute Music 03-1987/Absolute Music 03-front.jpg,211.26,K
/Absolute Music 04-1988/01-Belinda Carlisle - Heaven Is A Place On Earth .mp3,3.75,M
/Absolute Music 04-1988/02-Taylor Dayne - Tell It To My Heart.mp3,3.4,M
/Absolute Music 04-1988/03-Trance Dance - You Are Gonna Get It.mp3,3.55,M
/Absolute Music 04-1988/04-Jermaine Stewart - Say It Again.mp3,3.8,M
/Absolute Music 04-1988/05-Rick Astley - My Arms Keep Missing You.mp3,2.96,M
/Absolute Music 04-1988/06-Johnny Hates Jazz - Turn Back The Clock.mp3,4.04,M
/Absolute Music 04-1988/07-Eldkvarn - KÃ¤rlekens Tunga.mp3,2,M
/Absolute Music 04-1988/08-French Revolution - Alien Too (Fallinâ).mp3,4.49,M
/Absolute Music 04-1988/09-Lili & Sussie - Bara Du Och Jag.mp3,3.83,M
/Absolute Music 04-1988/10-Triad - TÃ¤nd Ett Ljus.mp3,4.93,M
/Absolute Music 04-1988/11-Tomas Ledin - Crazy About You.mp3,3.74,M
/Absolute Music 04-1988/12-Dalbello - Tango.mp3,3.83,M
/Absolute Music 04-1988/13-Roxette - It Must Have Been Love.mp3,4.45,M
/Absolute Music 04-1988/14-Wax - In Some Other World.mp3,2.92,M
/Absolute Music 04-1988/15-T-Pau - China In Your Hand.mp3,3.75,M
/Absolute Music 04-1988/16-Bangles - Hazy Shade Of Winter.mp3,2.59,M
/Absolute Music 04-1988/17-Bryan Ferry - Kiss And Tell.mp3,3.77,M
/Absolute Music 04-1988/18-Whitney Houston - Where Do Broken Hearts Go.mp3,4.27,M
/Absolute Music 04-1988/Absolute Music 04-back.jpg,315.92,K
/Absolute Music 04-1988/Absolute Music 04-front.jpg,243.23,K
/Absolute Music 05-1988/01-Roxette - Dressed For Success.mp3,4.91,M
"/Absolute Music 05-1988/02-Sanne Salomonsen & Anne Linnet - Den Jeg Elsker, Elsker Jeg.mp3",5.35,M
/Absolute Music 05-1988/03-Freda - Det MÃ¥ste GÃ¥.mp3,5.06,M
/Absolute Music 05-1988/04-Breathe - Hands To Heaven.mp3,4.95,M
/Absolute Music 05-1988/05-Richard Marx - Hold On To The Nights.mp3,5.27,M
/Absolute Music 05-1988/06-Tommy Nilsson - Miss My Love.mp3,5.17,M
/Absolute Music 05-1988/07-John Farnham - Age Of Reason.mp3,5.87,M
/Absolute Music 05-1988/08-BjÃ¶rn Skifs - To Touch You.mp3,5.51,M
/Absolute Music 05-1988/09-Brother Beyond - The Harder I Try.mp3,4,M
/Absolute Music 05-1988/10-Maxi Priest - Wild World.mp3,4.09,M
/Absolute Music 05-1988/11-Ofra Haza - Im Nin'alu.mp3,4.67,M
/Absolute Music 05-1988/12-Fairground Attraction - Find My Love.mp3,4.28,M
/Absolute Music 05-1988/13-Robert Palmer - Simply Irresistible.mp3,4.89,M
/Absolute Music 05-1988/14-Steve Winwood - Roll With It.mp3,5.15,M
/Absolute Music 05-1988/15-Alien - Tears Don't Put Out The Fire.mp3,4.27,M
/Absolute Music 05-1988/16-Eddy Grant - Gimme Hope Jo'anna.mp3,4.37,M
/Absolute Music 05-1988/17-Crowded House - Better Be Home Soon.mp3,3.6,M
/Absolute Music 05-1988/18-Patti Smith - People Have The Power.mp3,4.43,M
/Absolute Music 05-1988/Absolute Music 05-back.jpg,371.8,K
/Absolute Music 05-1988/Absolute Music 05-front.jpg,277.78,K
/Absolute Music 06-1989/01-Roy Orbison - You Got It.mp3,3.23,M
/Absolute Music 06-1989/02-Roxette - The Look.mp3,3.62,M
/Absolute Music 06-1989/03-Marc Almond - Somethings Gotten Hold Of My Heart  .mp3,4.28,M
/Absolute Music 06-1989/04-Boy Meets Girl - Waiting For A Star To Fall.mp3,4.08,M
/Absolute Music 06-1989/05-Neneh Cherry - Buffalo Stance.mp3,3.76,M
/Absolute Music 06-1989/06-Lolita Pop - Hey Winner.mp3,3.06,M
/Absolute Music 06-1989/07-Marie Fredriksson - SparvÃ¶ga.mp3,3.81,M
/Absolute Music 06-1989/08-Jakob Hellman - Vara VÃ¤nner.mp3,3.34,M
/Absolute Music 06-1989/09-Paula Abdul - Straight Up.mp3,3.51,M
/Absolute Music 06-1989/10-Inner City - Good Life.mp3,3.74,M
/Absolute Music 06-1989/11-Freda - Jag Kan Se Dig.mp3,3.37,M
/Absolute Music 06-1989/12-Eva Dahlgren - Ãngeln I Rummet.mp3,3.72,M
/Absolute Music 06-1989/13-Climie Fisher - Love Like A River.mp3,4.01,M
/Absolute Music 06-1989/14-Gary Moore - Ready For Love.mp3,4.03,M
/Absolute Music 06-1989/15-Niklas StrÃ¶mstedt - Sista Morgonen.mp3,3.07,M
/Absolute Music 06-1989/16-Mauro Scocco - Vem Ãr Han.mp3,3.26,M
/Absolute Music 06-1989/17-So What - I Was Lucky.mp3,3.47,M
/Absolute Music 06-1989/18-Visitors - Hit The Music.mp3,3.1,M
/Absolute Music 06-1989/Absolute Music 06-back.jpg,233.64,K
/Absolute Music 06-1989/Absolute Music 06-front.jpg,187.86,K
/Absolute Music 07-1989/01-Queen - I Want It All.mp3,5.54,M
/Absolute Music 07-1989/02-Katrina And The Waves - Thats The Way.mp3,5.46,M
/Absolute Music 07-1989/03-Soul II Soul - Back To Life.mp3,5.28,M
/Absolute Music 07-1989/04-Titiyo - Talking To The Man In The Moon.mp3,6.59,M
/Absolute Music 07-1989/05-Lis SÃ¸rensen - Mine Ãjne De Skal Se.mp3,5.77,M
/Absolute Music 07-1989/06-Dag Vag - Du FÃ¥r Aldrig Nog.mp3,4.85,M
/Absolute Music 07-1989/07-Christer Sandelin - Den Hon Vill Ha.mp3,6.21,M
/Absolute Music 07-1989/08-Johnny Hates Jazz - Turn The Tide.mp3,5.16,M
/Absolute Music 07-1989/09-Pet Shop Boys - Its Allright.mp3,5.96,M
/Absolute Music 07-1989/10-Simple Minds - Kick It In.mp3,5.96,M
/Absolute Music 07-1989/11-Mats Ronander - Rock 'N' Roll Biznis.mp3,6.08,M
/Absolute Music 07-1989/12-Paul McCartney - This One.mp3,5.75,M
/Absolute Music 07-1989/13-Sanne Salomonsen - Hvis Du FÃ¸rstod.mp3,5.69,M
/Absolute Music 07-1989/14-Leila K - Got To Get.mp3,6.37,M
/Absolute Music 07-1989/15-Neneh Cherry - Kisses On The Wind.mp3,5.08,M
/Absolute Music 07-1989/16-Paula Abdul - Cold Hearted.mp3,4.94,M
/Absolute Music 07-1989/17-Milli Vanilli - Blame It On The Rain.mp3,5.61,M
/Absolute Music 07-1989/18-Jive Bunny And The Mastermixers - Swing The Mood.mp3,5.6,M
/Absolute Music 07-1989/Absolute Music 07-back.jpg,340.87,K
/Absolute Music 07-1989/Absolute Music 07-front.jpg,210.75,K
/Absolute Music 08-1989/01-Tina Turner - The Best.mp3,3.84,M
/Absolute Music 08-1989/02-Belinda Carlisle - Leave A Light On.mp3,3.92,M
/Absolute Music 08-1989/03-Ratata - Glad Att Det Ãr Ãver.mp3,3.27,M
/Absolute Music 08-1989/04-Richard Marx - Right Here Waiting.mp3,4.04,M
/Absolute Music 08-1989/05-Sydney Youngblood - If Only I Could.mp3,3.24,M
/Absolute Music 08-1989/06-Technotronic - Pump Up The Jam.mp3,3.32,M
/Absolute Music 08-1989/07-Milli Vanilli - Girl I`m Gonna Miss You.mp3,4.08,M
/Absolute Music 08-1989/08-Black Box - Ride On Time.mp3,2.74,M
/Absolute Music 08-1989/09-Lisa Nilsson - How Could I Live Without You.mp3,3.51,M
/Absolute Music 08-1989/10-Deborah Harry - I Want That Man.mp3,3.39,M
/Absolute Music 08-1989/11-Louise Hoffsten - Opium FÃ¶r Dig.mp3,3.48,M
/Absolute Music 08-1989/12-Sha-Boom - Werewolf.mp3,3.52,M
/Absolute Music 08-1989/13-So What - You And I.mp3,3.48,M
/Absolute Music 08-1989/14-Eldkvarn - LÃ¥ngsamt TÃ¥g.mp3,4.41,M
/Absolute Music 08-1989/15-Billy Ocean - Licence To Chill.mp3,4.23,M
/Absolute Music 08-1989/16-Living In A Box - Room In Your Heart.mp3,4.26,M
/Absolute Music 08-1989/17-Niklas StrÃ¶mstedt - FÃ¶rlorad Igen.mp3,3.57,M
/Absolute Music 08-1989/18-Wilmer X - Bakom Ãr 2000.mp3,4.24,M
/Absolute Music 08-1989/Absolute Music 08-back.jpg,129.39,K
/Absolute Music 08-1989/Absolute Music 08-front.jpg,110.17,K
/Absolute Music 09-1990/01-Tommy Nilsson - Too Many Expectations.mp3,4.08,M
/Absolute Music 09-1990/02-Dusty Springfield - In Private.mp3,3.99,M
/Absolute Music 09-1990/03-Sydney Youngblood - Sit And Wait.mp3,3.64,M
/Absolute Music 09-1990/04-Lisa Stansfield - All Around The World.mp3,4.07,M
/Absolute Music 09-1990/05-Technotronic - Get Up (Before The Night Is Over).mp3,3.19,M
/Absolute Music 09-1990/06-Belinda Carlisle - La Luna.mp3,3.84,M
/Absolute Music 09-1990/07-Sha-Boom - Let's Party.mp3,3.62,M
/Absolute Music 09-1990/08-Anders Glenmark - Hon Har Blommor I Sitt HÃ¥r.mp3,2.79,M
/Absolute Music 09-1990/09-Rob'n'Raz feat. Leila K - Rok The Nation.mp3,3.45,M
/Absolute Music 09-1990/10-The Christians - Words.mp3,5.13,M
/Absolute Music 09-1990/11-Soul II Soul - Get A Life.mp3,3.38,M
/Absolute Music 09-1990/12-Eva Dahlgren - Honungsvargar.mp3,4.29,M
/Absolute Music 09-1990/13-Peter LeMarc - Mellan Dej Och Mej.mp3,4.21,M
/Absolute Music 09-1990/14-Lena Phillipson - Why (SÃ¥ LÃ¤tt Kommer Du Inte Undan).mp3,4.56,M
/Absolute Music 09-1990/15-Laid Back - Bakerman.mp3,4.28,M
/Absolute Music 09-1990/16-Kevin Paige - Don't Shut Me Out.mp3,3.54,M
/Absolute Music 09-1990/17-Paula Abdul (Duet with The Wild Pair) - Opposites Attract.mp3,3.45,M
/Absolute Music 09-1990/18-David A. Stewart - Lily Was Here.mp3,5.93,M
/Absolute Music 09-1990/Absolute Music 09-back.jpg,219.39,K
/Absolute Music 09-1990/Absolute Music 09-front.jpg,419.94,K
/Absolute Music 10-1990/01-Thomas Ledin - En Del Av Mitt HjÃ¤rta.mp3,6.53,M
/Absolute Music 10-1990/02-Hanne Boel - I Wanna Make Love (To You).mp3,5.77,M
/Absolute Music 10-1990/03-Dave Stewart & The Spiritual Cowboys - Just Talking.mp3,5.9,M
/Absolute Music 10-1990/04-Izabella - Substitute.mp3,5.37,M
/Absolute Music 10-1990/05-Snap - Ooops Up.mp3,5.6,M
/Absolute Music 10-1990/06-Wilson Phillips - Release Me.mp3,5.21,M
/Absolute Music 10-1990/07-Twenty 4 Seven - I Can't Stand It.mp3,5.65,M
/Absolute Music 10-1990/08-Maxi Priest - Close To You.mp3,5.57,M
/Absolute Music 10-1990/09-Aswad - Next To You.mp3,4.91,M
/Absolute Music 10-1990/10-Zouk Machine - Maldon.mp3,5.61,M
/Absolute Music 10-1990/11-Vaya Con Dios - Nah Neh Nah.mp3,4,M
/Absolute Music 10-1990/12-M.C. Hammer - Have You Seen Her.mp3,5.34,M
/Absolute Music 10-1990/13-John Farnham - That's Freedom.mp3,5.88,M
/Absolute Music 10-1990/14-Carola - The Girl Who Had Everything.mp3,6.44,M
/Absolute Music 10-1990/15-Desperados - SÃ¶ker Efter KÃ¤rlek.mp3,4.7,M
/Absolute Music 10-1990/16-Sanne Salomonsen - Krig Og KÃ¦rlighed.mp3,5.23,M
/Absolute Music 10-1990/17-Freda' - Allt Man Kan Ãnska Sig.mp3,6.43,M
/Absolute Music 10-1990/18-Roxette - It Must Have Been Love.mp3,5.92,M
/Absolute Music 10-1990/Absolute Music 10-back.jpg,273.35,K
/Absolute Music 10-1990/Absolute Music 10-front.jpg,197.57,K
