User Type,Username,Date,Text
,carbje,2007-11-15T07:34Z,"CDA-3 shortcut delete on desktop
new to ADBCD.exe 
1.Install AD3.18 from orginal CD
2.In C:ADCD copy folder part1
3.After that copy folder part2
4.Turn off antivirus protection and run ADkey(don*t worry when you see 3.16 all is ok)
5.Start Autodata,generate site code and unlock aplication.
6.Delete ADkey.exe 
7.Start antivirus
"
,carbje,2007-11-18T07:24Z,"

Autodata v2.18 licens
to Multi Languages

http://thepiratebay.org/tor/3896122/Autodata2.18_licens_mappe"
,jotape4,2007-11-22T12:00Z,"Hi Carbje.
I stil trying, but no results, coul you please help me?
1- copy files from crack_1 to c:adcda2
2- copy files from crack_1 to c:adcda2
3- trying open autodata only one window with ADBCD, to confirm with OK, but nothing happens.
Help!!
Thanks"
,jotape4,2007-11-22T19:49Z,"Hi Carbje,
Finally it works 100%, it was my fault, next time i will pay more atention on instructions.
Perfect, 
Many thanks,"
,navon,2007-11-23T12:03Z,"Thanks!! working fine  with the following instructions:

1.Install Autodata from Cd or mount iso-image
2.Unrar fresh copy of crack to folder of your    
   choice
3.Copy Files from folder ""3.18crack_1"" to  
   C:\ADCD
4.Delete Autodata shortcut from desktop
5.Start AutoData from c:\ADCDA2\ADBCD.exe
6.Use Adkey 
7.Copy files from ""3.18crack_2"" to c:\ADCDA2
8.Start Autodata using ""c:\ADCDA2 
   \ADBCD.exe"" or make shotcut to it
"
,carbje,2007-11-25T07:29Z,"Bunnyassassin

Turn off antivirus protection and run ADkey"
,saulius555,2007-11-27T00:32Z,"trying open autodata only one window with ADBCD, to confirm with OK, but nothing happens.i cant understand what i do wrong.step by step fallow instructions but still no good.                                     please,help.THANKS"
,carbje,2007-11-27T07:18Z,"right click ADBCD.exe (run some admistrator)
(vista)"
,saulius555,2007-11-27T22:09Z,"  still no work,(run xp pro).delete everything,install data from cd,unrar crack,copy crack-1 to adcda2,delete chortcut,try start adbcd.axe...open same little window adbcd,to confirm with OK.what i do wrong.thanks"
,chochorzm,2007-11-28T00:08Z,the pass for archive is broken is not extracted!!
,saulius555,2007-11-30T21:24Z,Finally works.lot of thanks guys.
[T],a128,2007-12-05T15:53Z,"kortfattad instruktion på svenska

*1 installera autodata 3.18
*2 ta filerna i mappen ""crack_1"" och kopiera ner i den katalog som autodata är installerat till (c:\acdda)
*3 starta autodata, det kommer upp en ruta för registrering starta Adkey.exe och koppiera över ""site code"" för att generera ""Activation code""
kopiera och klistra in ""Activation code"" i registreringsrutan och gå vidare och stäng ner programmet
*4 kopiera ner (crack_2) filerna i katalogen som autodata är installerat i det är nu färdigt att köra"
,kako86,2007-12-17T13:53Z,Have same problem as saulius555. What I can do??
,Phetermin,2007-12-25T00:22Z,"Thanks very much carbje, autodata works fine will be seeding for a long time to come."
,HZlatan,2008-01-10T11:50Z,"I downloaded it, but I can't instal it - ""missing exe file"". What to do?"
,carbje,2008-01-11T08:02Z,"Unrar fresh copy of rar to folder (Turn off antivirus protection to run Unrar)
Turn off antivirus protection to run ADkey  


1.Install Autodata from Cd or mount iso-image

2.Unrar fresh copy of crack to folder of your 
choice

3.Copy Files from folder ""3.18crack_1"" to 
C:\ADCD(folder)

4.Delete Autodata shortcut from desktop

5.Start AutoData from c:\ADCDA2\ADBCD.exe

6.Use Adkey

7.Copy files from ""3.18crack_2"" to c:\ADCDA2

8.Start Autodata using ""c:\ADCDA2 
\ADBCD.exe"" or make shotcut to it"
,topsailor,2008-01-18T16:18Z,"HI,i have this working on xp home edition no prop,can not get it to work on vista recieve error message when i try to run adbcd.exe after coping crack1 file , Any help would be grate thanks"
,carbje,2008-01-19T07:45Z,"topsailor
rigth click run IT some administrator "
,topsailor,2008-01-19T16:43Z,"hi carbje,
thanks will try that"
,england77,2008-01-23T17:22Z,"carbje - 2008-01-11 08:02 CET: 

Unrar fresh copy of rar to folder (Turn off antivirus protection to run Unrar)
Turn off antivirus protection to run ADkey 


1.Install Autodata from Cd or mount iso-image

2.Unrar fresh copy of crack to folder of your 
choice

3.Copy Files from folder ""3.18crack_1"" to 
C:\ADCD(folder)
________________________________________

Is this really right folder? C:\ADCD(folder)
is it ment doing a new folder with that name, or should it be copied to the adcda2 folder? Help!"
,carbje,2008-01-24T07:38Z,this really right folder? C:\?(autodata install folder)
,topsailor,2008-01-27T11:19Z,"hi carbje,
 thanks 4 info on vista works fine,
does this program still have a time limit or will it work constantly, "
,mrjangles,2008-01-27T13:45Z,If you think you have cracked it try changing your computer date forward a month or so.  Oh deary me!
,topsailor,2008-01-27T14:05Z,"HI,
i no the program works for approx 8months just turn date/time back or us date cracker but is there an internal counter counting from start ,,"
,waggie_dk,2008-02-27T13:27Z,"Anyone know how to get 3.18 working with Multi Languages. I need it on Danish.  I can make it work just great, but only on English...  And the 2.18 version, this works great with danish, but is there a big ""diff"" between those 2 versions. ? And where do i get at time-stopper for 2.18 version. ??

"
,ILIES0602,2008-02-28T13:42Z,svp la procedure d'installation de l'autodata 3.18
,ILIES0602,2008-02-28T14:09Z,quand je lance le logiciel il me demande cd de registration et le code comment on fait merci
,yulaw,2008-03-20T04:10Z,"Hi, Ive got it working!

Heres some instructions i wrote up for you guys

I tried a few ways but I think this is the one that got it working.

Do apologise if my instructions aren't clear enough

------------------------------------------------------------

Make sure any antivirus software installed on the pc are disabled before installing Autodata


1.Install Autodata (cd1 and cd2)

2.Extract 3.18 Crack.rar into c:\ADCDA2

3.go into c:\ADCDA2\3.18 Crack\Crack1, open both ADBCD.exe and Adkey.exe

4.Copy the Site code from ADBCD.exe and into the Adkey.exe Site code then press OK to 
generate Activation code.Paste this into ADBCD.exe and press OK to unlock

5.now copy all files from Crack1 folder into main folder (c:\ADCDA2) then do the same with 
the files in Crack2 folder

6.now delete the Autodata shortcut from desktop and copy a new shortcut of ADBCD.exe into 
desktop

7.You'l need to adjust the clock everytime you use autodata program. Adjust to around march 
2007 before clicking on the autodata shortcut.Then change back to present date after you've finished

(For those who dont know how to adjust the clock, you need to right click on the time at the 
bottom right corner of the screen and click ""Adjust Time/Date)


Hope this information be usefull.
"
,jessy1984,2008-03-20T19:41Z,"hello i can not get the crack installed 

i have done everything that i can find on this website 

problem is that i can not open Adkey.exe 
nothing happens when i try to open it 
anti virus firewall and spam is off 

does someone know why this cant be opend ?? "
,derGrosse,2008-07-22T11:40Z,"Password is incorrect :(
Pass :sattvv1967 "
,teriteri,2008-09-17T08:54Z,"i need help, i need the password for ""adkey.exe"" because when i enter (sattvv1967) does not work i get this message 3.18 rar. CRC fail in the encrypted 
please help, help, help!!!!!!!!!!!!!!!!

thank you"
,curtisg890,2010-02-15T23:30Z,"ADKEY.exe wont open , im on windowS 7 and i have tried running as admin but no luck"
,asdhokker,2010-08-29T13:30Z,"VIRUS!!!
AdKey.exe is definately a VIRUS !!! (backdoor)

http://www.virustotal.com/file-scan/report.html?id=8b82f8be12e9e1f0c7fe03b015d9a592ec95bae1d61697973a8580cbdbe4c33b-1283064792

http://www.virustotal.com/file-scan/report.html?id=8b82f8be12e9e1f0c7fe03b015d9a592ec95bae1d61697973a8580cbdbe4c33b-1283081185"
,asdhokker,2010-08-29T13:31Z,that's why the motherfucker put a password on the archive
