Filename,Size,Unit
/Scrubs Season 1 Soundtrack/CD2/39. Colin Hay - Waiting for My Real Life to Begin.mp3,5.29,M
/Scrubs Season 1 Soundtrack/CD2/40. Turk - Praise The Lord.mp3,1.69,M
/Scrubs Season 1 Soundtrack/CD2/41. Jan Stevens - End Credit Score.mp3,454,K
/Scrubs Season 1 Soundtrack/+   Bonus - The Rascals - A Beautiful Morning.mp3,2.95,M
/Scrubs Season 1 Soundtrack/+   Bonus - Todd Rundgren - Slut.mp3,3.71,M
/Scrubs Season 1 Soundtrack/Read Me.txt,1.96,K
/Scrubs Season 1 Soundtrack/Scrubs Season 1 Soundtrack.m3u,3.46,K
/Scrubs Season 2 Soundtrack/CD1/01. Lazlo Bane - Superman.mp3,3.34,M
/Scrubs Season 2 Soundtrack/CD1/02. Colin Hay - Overkill.mp3,3.48,M
/Scrubs Season 2 Soundtrack/CD1/02. JD - Faith.mp3,484.13,K
/Scrubs Season 2 Soundtrack/CD1/03. Colin Hay - My Brilliant Feat.mp3,3.13,M
/Scrubs Season 2 Soundtrack/CD1/03. George Michael - Faith.mp3,2.98,M
/Scrubs Season 2 Soundtrack/CD1/04. Barenaked Ladies - Pinch Me.mp3,4.36,M
/Scrubs Season 2 Soundtrack/CD1/04. U2 - Beautiful Day.mp3,5.59,M
/Scrubs Season 2 Soundtrack/CD1/05. Sammy Davis Jr - Candyman.mp3,2.88,M
/Scrubs Season 2 Soundtrack/CD1/05. Tom Petty And The Heartbreakers - American Girl.mp3,3.85,M
/Scrubs Season 2 Soundtrack/CD1/06. JD - Don't Stop Believin'.mp3,434.13,K
/Scrubs Season 2 Soundtrack/CD1/06. James Brown - Sex Machine.mp3,4.81,M
/Scrubs Season 2 Soundtrack/CD1/07. Glenn Miller - In The Mood.mp3,8.26,M
/Scrubs Season 2 Soundtrack/CD1/07. Journey - Don't Stop Believin'.mp3,3.82,M
/Scrubs Season 2 Soundtrack/CD1/08. Bryan Adams -  Have You Ever Really Loved A Woman.mp3,4.42,M
/Scrubs Season 2 Soundtrack/CD1/08. Simple Minds - Don't You Forget About Me.mp3,3.99,M
/Scrubs Season 2 Soundtrack/CD1/09. Jermaine Stewart - We Don't Have To Take Our Clothes Off.mp3,4.26,M
/Scrubs Season 2 Soundtrack/CD1/09. Nena - 99 Luftballoons.mp3,5.27,M
/Scrubs Season 2 Soundtrack/CD1/10. Marvin Gaye - Let's Get It On.mp3,8.87,M
/Scrubs Season 2 Soundtrack/CD1/10. Stroke 9 - Do it again.mp3,3.32,M
/Scrubs Season 2 Soundtrack/CD1/11. James Brown - The Payback.mp3,3.19,M
/Scrubs Season 2 Soundtrack/CD1/11. Minnie Riperton - Lovin' You.mp3,6.91,M
/Scrubs Season 2 Soundtrack/CD1/12. Ted's Band - Charles In Charge.mp3,1.47,M
/Scrubs Season 2 Soundtrack/CD1/12. Turk - Don't Know Much.mp3,482.13,K
/Scrubs Season 2 Soundtrack/CD1/13. Linda Ronstadt & Aaron Neville - Don't Know Much.mp3,3.27,M
/Scrubs Season 2 Soundtrack/CD1/13. Ted's Band - Folgers Song & By Mennan.mp3,942.13,K
/Scrubs Season 2 Soundtrack/CD1/14. Carla & Elliot - Poison.mp3,252.13,K
/Scrubs Season 2 Soundtrack/CD1/14. Tammany Hall - Cindy.mp3,5.06,M
/Scrubs Season 2 Soundtrack/CD1/15. REM - Bad Day.mp3,5.68,M
/Scrubs Season 2 Soundtrack/CD1/15. Ted's Band - McDonald's Song.mp3,684.13,K
/Scrubs Season 2 Soundtrack/CD1/16. David Rose & His Orchestra - The Stripper.mp3,2.62,M
/Scrubs Season 2 Soundtrack/CD1/16. Matthew Sweet - I've Been Waiting.mp3,4.97,M
/Scrubs Season 2 Soundtrack/CD1/17. Ted's Band - Facts Of Life.mp3,1.99,M
/Scrubs Season 2 Soundtrack/CD1/17. U2 - Stuck In A Moment You Can't Get Out Of.mp3,4.6,M
/Scrubs Season 2 Soundtrack/CD1/18. Michael Penn - High Time.mp3,4.02,M
/Scrubs Season 2 Soundtrack/CD1/18. The Lone Ranger Theme.mp3,2.72,M
/Scrubs Season 2 Soundtrack/CD1/19. Rhett Miller - Come Around.mp3,3.85,M
/Scrubs Season 2 Soundtrack/CD1/19. The Fugitive Score.mp3,2.84,M
/Scrubs Season 2 Soundtrack/CD1/20. Keren DeBerg - Boy On TV.mp3,4.16,M
/Scrubs Season 2 Soundtrack/CD1/20. The Cast - The Shaft Theme.mp3,610,K
/Scrubs Season 2 Soundtrack/CD1/21. Harlem Globetrotters Theme (Sweet Georgia Brown).mp3,2.68,M
/Scrubs Season 2 Soundtrack/CD1/21. Isaac Hayes - The Shaft Theme.mp3,4.2,M
/Scrubs Season 2 Soundtrack/CD1/22. Rhett Miller - Question.mp3,2.08,M
/Scrubs Season 2 Soundtrack/CD1/22. The CHiPs Theme.mp3,1.14,M
/Scrubs Season 2 Soundtrack/CD1/23. Keren DeBerg - Gone.mp3,5.01,M
/Scrubs Season 2 Soundtrack/CD1/24. Dinah Washington - What A Difference A Day Makes.mp3,3.41,M
/Scrubs Season 2 Soundtrack/CD2/23. Enrique Iglesias - Hero.mp3,3.82,M
/Scrubs Season 2 Soundtrack/CD2/24. Rhett Miller - Our Love.mp3,3.31,M
/Scrubs Season 2 Soundtrack/CD2/25. Paul Evans - Happy Go Lucky.mp3,1.75,M
/Scrubs Season 2 Soundtrack/CD2/25. Steve Betrand - Bulletproof Glow.mp3,5.56,M
"/Scrubs Season 2 Soundtrack/CD2/26. D.L Hughley - He's Not Heavy, He's My Brother.mp3",704.13,K
/Scrubs Season 2 Soundtrack/CD2/26. Weathergirls - It's Raining Men.mp3,5.05,M
/Scrubs Season 2 Soundtrack/CD2/27. Hospital Quartet - Hello My Baby.mp3,342.13,K
/Scrubs Season 2 Soundtrack/CD2/27. Ryan Adams - The Rescue Blues.mp3,3.34,M
/Scrubs Season 2 Soundtrack/CD2/28. Coldplay - Everything's Not Lost.mp3,6.64,M
/Scrubs Season 2 Soundtrack/CD2/28. The Todd - Me And Bobby McGee.mp3,492.13,K
/Scrubs Season 2 Soundtrack/CD2/29. JD - Down Under.mp3,504.13,K
/Scrubs Season 2 Soundtrack/CD2/29. Keren Deberg - At Last.mp3,1.18,M
/Scrubs Season 2 Soundtrack/CD2/30. Jill Tracy & The Cast - Waiting For My Real Life To Begin.mp3,3.59,M
/Scrubs Season 2 Soundtrack/CD2/30. Men at Work - Down Under.mp3,3.45,M
/Scrubs Season 2 Soundtrack/CD2/31. Elliot - That's The Way I Like It.mp3,762.13,K
/Scrubs Season 2 Soundtrack/CD2/31. Howie Day - She Says.mp3,4.17,M
/Scrubs Season 2 Soundtrack/CD2/32. KC & The Sunshine Band - That's The Way I Like It.mp3,2.8,M
/Scrubs Season 2 Soundtrack/CD2/32. Survivor - Eye Of The Tiger.mp3,5.86,M
/Scrubs Season 2 Soundtrack/CD2/33. Counting Crows - A Murder Of One.mp3,7.87,M
/Scrubs Season 2 Soundtrack/CD2/33. Del Amitri - Tell Her This.mp3,2.95,M
/Scrubs Season 2 Soundtrack/CD2/34. Josh Radin - Winter.mp3,3.27,M
/Scrubs Season 2 Soundtrack/CD2/34. Notre Dame Fight Song.mp3,1.86,M
"/Scrubs Season 2 Soundtrack/CD2/35. M.V.P Ft. Stagga Lee - Rock Ya Body Mic Check 1, 2.mp3",4.7,M
/Scrubs Season 2 Soundtrack/CD2/35. The Coral - Dreaming Of You.mp3,4.3,M
/Scrubs Season 2 Soundtrack/CD2/36. Avril Lavigne - I'm With You.mp3,5.13,M
/Scrubs Season 2 Soundtrack/CD2/36. Ted's Band - Six Million Dollar Man.mp3,1.12,M
/Scrubs Season 2 Soundtrack/CD2/37. Joey Ramone - What A Wonderful World.mp3,3.83,M
/Scrubs Season 2 Soundtrack/CD2/37. The Jeffersons Theme Song.mp3,1.07,M
/Scrubs Season 2 Soundtrack/CD2/38. Queen And David Bowie - Under Pressure.mp3,5.69,M
/Scrubs Season 2 Soundtrack/CD2/38. The Polyphonic Spree  - Section 09 (Reach for the Sun).mp3,3.1,M
/Scrubs Season 2 Soundtrack/CD2/39. Barenaked Ladies - If I Had Million Dollars.mp3,4.08,M
/Scrubs Season 2 Soundtrack/CD2/39. Finger Eleven - One Thing.mp3,6.4,M
/Scrubs Season 2 Soundtrack/CD2/40. Gavin DeGraw - Follow Through.mp3,5.51,M
/Scrubs Season 2 Soundtrack/CD2/40. Nelly - Ride Wit Me.mp3,7.46,M
/Scrubs Season 2 Soundtrack/CD2/41. New Radicals - Mother We Just Can't Get Enough.mp3,5.27,M
/Scrubs Season 2 Soundtrack/CD2/41. Steve Bertrand - Beautiful.mp3,5.11,M
/Scrubs Season 2 Soundtrack/CD2/42. Counting Crows - Rain King.mp3,5.35,M
/Scrubs Season 2 Soundtrack/CD2/42. Ted's Band - Eight Days A Week.mp3,1.46,M
"/Scrubs Season 2 Soundtrack/CD2/43. Robert Palmer - Bad Case Of Loving You (Doctor, Doctor).mp3",5.87,M
/Scrubs Season 2 Soundtrack/CD2/43. The Beatles - Eight Days A Week.mp3,2.53,M
/Scrubs Season 2 Soundtrack/CD2/44. Jan Stevens - End Credit Score.mp3,454,K
/Scrubs Season 2 Soundtrack/CD2/44. Toad the Wet Sprocket - Somethings Always Wrong.mp3,4.55,M
/Scrubs Season 2 Soundtrack/CD2/45. Cat Stevens - Here Comes My Baby.mp3,2.66,M
/Scrubs Season 2 Soundtrack/CD2/46. The Doves - Caught By The River.mp3,9.14,M
/Scrubs Season 2 Soundtrack/CD2/47. Poor Rich Ones - Drown.mp3,4.84,M
/Scrubs Season 2 Soundtrack/CD2/48. Jan Stevens - End Credit Score.mp3,454,K
/Scrubs Season 2 Soundtrack/+   Bonus - The Rascals - A Beautiful Morning.mp3,2.95,M
/Scrubs Season 2 Soundtrack/+   Bonus - Todd Rundgren - Slut.mp3,3.71,M
/Scrubs Season 2 Soundtrack/Read Me.txt,2.58,K
/Scrubs Season 2 Soundtrack/Scrubs Season 2 Soundtrack.m3u,4.4,K
/Scrubs Season 2 Soundtrack/Scrubs Season 3 Soundtrack.m3u,3.61,K
/Scrubs Season 3 Soundtrack/+   Bonus - Dina D' Allesandro - Dissappear.mp3,1.65,M
/Scrubs Season 3 Soundtrack/+   Bonus - The Rascals - A Beautiful Morning.mp3,2.95,M
/scrubs season 4 soundtrack/01 - Sugar Hill Gang - Rappers Delight.mp3,21.73,M
/scrubs season 4 soundtrack/02 - Meatloaf - I Would Do Anything For Love.mp3,7.57,M
/scrubs season 4 soundtrack/03 - Eric Carmen - All By Myself.mp3,6.4,M
/scrubs season 4 soundtrack/04 - Beck - Lost Cause.mp3,3.54,M
/scrubs season 4 soundtrack/05 - Cary Brothers - Blue Eyes.mp3,6.71,M
/scrubs season 4 soundtrack/06 - Common - Funky For You.mp3,9.75,M
/scrubs season 4 soundtrack/07 - Dr. Dre - Still D.R.E.mp3,7.32,M
/scrubs season 4 soundtrack/08 - Hawksley Workman - Stop Joking Around.mp3,3.55,M
/scrubs season 4 soundtrack/09 - Andy Griffith.mp3,1.04,M
/scrubs season 4 soundtrack/10 - Dido - Thank_You.mp3,5.32,M
/scrubs season 4 soundtrack/11 - Jet - Move on.mp3,6.16,M
/scrubs season 4 soundtrack/12 - Glenn Miller Big Bands  - In The Mood.mp3,5.65,M
/scrubs season 4 soundtrack/13 - Cary Brothers - Something.mp3,8.43,M
/scrubs season 4 soundtrack/14 - Thompson Twins - If You Were Here.mp3,4.76,M
/scrubs season 4 soundtrack/15 - Robert Palmer - Bad Case Of Loving You.mp3,4.89,M
/scrubs season 4 soundtrack/16 - Young MC - Bust A Move.mp3,6.4,M
/scrubs season 4 soundtrack/17 - Cary Brothers - Honestly.mp3,6,M
/scrubs season 4 soundtrack/18 - A Chorus Line - One Singular Sensation.mp3,5.84,M
/scrubs season 4 soundtrack/19 - The Mavericks - I want to know.mp3,6.62,M
/scrubs season 4 soundtrack/20 - Eine Kleine Nachtmusik First Movement.mp3,6.79,M
/scrubs season 4 soundtrack/21 - Hank Williams Sr. - Hey Good Looking.mp3,3.32,M
/scrubs season 4 soundtrack/22 - Foo Fighters - Learn To Fly.mp3,5.19,M
/scrubs season 4 soundtrack/23 - Cat Stevens - Cats In The Cradle.mp3,5.85,M
/scrubs season 4 soundtrack/24 - Carpenters - What The World Needs Now Is Love.mp3,4.64,M
/scrubs season 4 soundtrack/25 - Take on me - A Ha.mp3,5.59,M
/scrubs season 4 soundtrack/26 - Rimsky Korsakov - Flight of the Bumblebee.mp3,4.49,M
/scrubs season 4 soundtrack/27 - Beach Boys - Barbara Ann.mp3,2.73,M
/scrubs season 4 soundtrack/28 - Fountains of Wayne - All Kinds of Time.mp3,7.09,M
/scrubs season 4 soundtrack/29 - Joshua Radin - Today.mp3,5.93,M
/scrubs season 4 soundtrack/30 - Stevie Wonder - Isn't She Lovely.mp3,5,M
/scrubs season 4 soundtrack/31 - TV - Cheers.mp3,3.77,M
/scrubs season 4 soundtrack/32 - Toad the Wet Sprocket - Windmills.mp3,3.49,M
/scrubs season 4 soundtrack/33 - the cary brothers-waiting for your letter.mp3,4.11,M
/scrubs season 4 soundtrack/34 - Joshua Radin - Closer.mp3,3.79,M
/scrubs season 4 soundtrack/35 - Howie Day - Collide.mp3,6.07,M
/scrubs season 4 soundtrack/36 - Churchills - Everybody Gets What They Deserve.mp3,4.82,M
/scrubs season 4 soundtrack/37 - Partridge Family - Come On Get Happy.mp3,1.6,M
/scrubs season 4 soundtrack/38 - Joshua Radin - Don't Look Away.mp3,4.95,M
/scrubs season 4 soundtrack/Scrubs Season 4 Soundtrack.txt,6.02,K
/scrubs season 4 soundtrack/scrubs season 4 soundtrack.m3u,3.08,K
