Filename,Size,Unit
/Thin Lizzy - Fighting (1975)/Thin Lizzy - 07 - Spirit Slips Away - 1975.mp3,10.72,M
/Thin Lizzy - Fighting (1975)/Thin Lizzy - 08 - Silver Dollar - 1975.mp3,7.99,M
/Thin Lizzy - Fighting (1975)/Thin Lizzy - 09 - Freedom Song - 1975.mp3,8.09,M
/Thin Lizzy - Fighting (1975)/Thin Lizzy - 10 - Ballad of a Hard Man - 1975.mp3,7.59,M
/Tom Petty - Full Moon Fever (1989)/00_Back.jpg,86.34,K
/Tom Petty - Full Moon Fever (1989)/00_Front.jpg,52.88,K
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 01 - Free Fallin' 1989.mp3,9.8,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 02 - I Won't Back Down 1989.mp3,6.82,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 03 - Love Is A Long Road 1989.mp3,9.46,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 04 - A Face In The Crowd 1989.mp3,9.14,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 05 - Runnin' Down A Dream 1989.mp3,10.04,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 06 - Feel A Whole Lot Better 1989.mp3,6.49,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 07 - Yer So Bad 1989.mp3,7.09,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 08 - Depending On You 1989.mp3,6.45,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 09 - The Apartment Song 1989.mp3,5.83,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 10 - Alright For Now 1989.mp3,4.63,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 11 - A Mind With A Heart Of Its Own 1989.mp3,8.07,M
/Tom Petty - Full Moon Fever (1989)/Tom Petty - 12 - Zombie Zoo 1989.mp3,6.77,M
