Filename,Size,Unit
/materia medica/deschauer/Deschauer-2.pdf,2.77,M
/materia medica/felter's materia medica/Felters-A.pdf,113.99,K
/materia medica/felter's materia medica/Felters-B.pdf,48.02,K
/materia medica/felter's materia medica/Felters-C.pdf,156,K
/materia medica/felter's materia medica/Felters-D.pdf,48.97,K
/materia medica/felter's materia medica/Felters-E .pdf,64.02,K
/materia medica/felter's materia medica/Felters-F.pdf,21.29,K
/materia medica/felter's materia medica/Felters-G.pdf,66.73,K
/materia medica/felter's materia medica/Felters-H.pdf,52.24,K
/materia medica/felter's materia medica/Felters-I.pdf,29.22,K
/materia medica/felter's materia medica/Felters-J-K.pdf,26.36,K
/materia medica/felter's materia medica/Felters-L.pdf,61.34,K
/materia medica/felter's materia medica/Felters-M.pdf,53,K
/materia medica/felter's materia medica/Felters-N-O.pdf,82.77,K
/materia medica/felter's materia medica/Felters-P.pdf,105.07,K
/materia medica/felter's materia medica/Felters-Q-R.pdf,52.4,K
/materia medica/felter's materia medica/Felters-S.pdf,92.25,K
/materia medica/felter's materia medica/Felters-T-U.pdf,30.5,K
/materia medica/felter's materia medica/Felters-V-Z.pdf,53.56,K
/materia medica/felter's materia medica/Felters_Materia_Medica.pdf,1.04,M
/still.pdf,2.01,M
/strassman.jpg,26.48,K
