Filename,Size,Unit
/2-37 I Got Stung (take 9 lfs).mp3,1.57,M
/2-38 I Got Stung (take 10 pb).mp3,5.05,M
/2-39 I Got Stung (take 11 pb).mp3,4.78,M
/2-40 I Got Stung (take 12 pb).mp3,5,M
"/2-41 I Got Stung (take 13 fs,fs).mp3",764.77,K
/2-42 I Got Stung (take 14 pb).mp3,4.77,M
/2-43 I Got Stung (take 15 lfs).mp3,2.28,M
/2-44 I Got Stung (take 16 pb).mp3,4.75,M
/2-45 I Got Stung (take 17 fs).mp3,1.44,M
/2-46 I Got Stung (take 18 lfs).mp3,4.23,M
/2-47 I Got Stung (take 20 pb).mp3,4.98,M
/2-48 I Got Stung (take 21 lfs).mp3,1.78,M
/2-49 I Got Stung (take 22 pb).mp3,4.6,M
/2-50 I Got Stung (take 23 lfs).mp3,2.92,M
/2-51 I Got Stung (take 24 m).mp3,4.76,M
/2-52 Press Interview at Brooklyn Army Terminal.mp3,12.77,M
/2-53 Newsreel Interview at Brooklyn Terminal.mp3,5.73,M
/2-54 Pat Hernon Interview.mp3,5.46,M
