Filename,Size,Unit
/roms/Filelock (19xx)(-)(Nl).zip,1.88,K
/roms/Fine scroll (19xx)(Kevin Phillips)[8k].zip,465,B
/roms/Fire Fighter II (1982)(Luna).zip,2.27,K
/roms/Fire Galaxy (1983)(Kingsoft)(16K).zip,10.95,K
/roms/Flesh Eaters (19xx)(Cascade).zip,1.13,K
/roms/Flightpath 737 (1984)(Anirog)(8K).zip,4.78,K
/roms/Fly Snatcher v4.0 (1982)(Abrasco).zip,2.41,K
/roms/Fly Snatcher v4.0 (1982)(Abrasco)[a].zip,2.42,K
/roms/Football Manager (1984)(Addictive Games)(8K).zip,6.42,K
/roms/Force Field (19xx)(Cascade).zip,1.47,K
"/roms/Fourth Encounter, the (1983)(Creative sparks-Thorn EMI)(16K).zip",5.69,K
/roms/Frank (19xx)(Macrosoft)(De).zip,2.55,K
/roms/Frantic Fisher (19xx)(-)(1 of 2)[Frantic Fisher.b].zip,1.34,K
/roms/Frantic Fisher (19xx)(-)(2 of 2)[Frantic Fisher.f].zip,1.77,K
"/roms/Freeze Factory, the (19xx)(-)[h].zip",1.88,K
/roms/Frere Jaques (19xx)(-).zip,435,B
/roms/Frog (1980)(Bob Carr)[h](3K).zip,3.41,K
/roms/Frogchase (19xx)(-).zip,2.16,K
/roms/Froggee (19xx)(-).zip,2.72,K
/roms/Frogger (1982)(Anirog)(1 of 2)[frogger].zip,1.19,K
/roms/Frogger (1982)(Anirog)(2 of 2)[Frog R1].zip,2.39,K
/roms/Frogger (19xx)(-).zip,1.48,K
/roms/Froggie (19xx)(-).zip,2.69,K
/roms/Froggy (19xx)(-).zip,1.7,K
/roms/Frogrun (19xx)(-).zip,1.63,K
/roms/Frogrun (19xx)(-)[a].zip,1.63,K
/roms/Functiondraw (19xx)(-).zip,460,B
/roms/Functiondraw (19xx)(-)[a].zip,466,B
/roms/Functionkeys (19xx)(-)[different].zip,822,B
/roms/Functionkeys (19xx)(I. Hegerty).zip,585,B
/roms/Funkey Monkey Word Game (19xx)(-).zip,1.88,K
/roms/Galactic Abductors (1983)(Anirog)(16K).zip,5.67,K
/roms/Galactic Blitz (19xx)(-).zip,2.58,K
/roms/Galactic Crossfire (1982)(MIS).zip,2.87,K
/roms/Galactic Dogfight (19xx)(Cascade).zip,1.57,K
/roms/Galaxia (1983)(Romik)(1 of 2)[galaxia].zip,252,B
/roms/Galaxia (1983)(Romik)(2 of 2)[zzgalaxi].zip,2.93,K
/roms/Galaxions (1982)(J.P. ShaY)(1 of 2)[galaxions].zip,1.01,K
/roms/Galaxions (1982)(J.P. ShaY)(2 of 2)[zzgalsol].zip,2.23,K
/roms/Galaxy (19xx)(-)(Nl).zip,2.91,K
/roms/Galaxzions (1982)(Interceptor).zip,2.03,K
/roms/Gator Beach (19xx)(Sean Gilman & Marcello Belloli)(8K).zip,4.9,K
/roms/Gegevensverwerking (19xx)(Cor Brink)(8K).zip,3.13,K
/roms/Geh-Panzer (19xx)(-)(De)(3K).zip,1.79,K
/roms/Geisterschloss (1983)(R. Peffer)(1 of 2)[geisterschloss.1].zip,1.09,K
/roms/Geisterschloss (1983)(R. Peffer)(2 of 2)[geisterschloss.1].zip,1.8,K
/roms/Geluiden (19xx)(-)(3K).zip,2.62,K
/roms/Ghost Attack (19xx)(P. v.d. Woude)(Nl).zip,1.27,K
/roms/Ghosthunt (19xx)(-).zip,1.45,K
/roms/Gleitschrift (19xx)(-)(De)(8K).zip,962,B
/roms/Gobang (1982)(Commodore)(3K).zip,1.97,K
/roms/Goblin (19xx)(Compute).zip,1.03,K
/roms/Goblin (19xx)(Dan Goff)[h].zip,1.59,K
"/roms/Golden Baton, the (1982)(Brian Howarth-Leisure)(8K).zip",6.85,K
/roms/Golf (1983)(Your Computer)(Nl)[h](8K).zip,4.41,K
/roms/Golf (19xx)(-)(3K).zip,1.35,K
/roms/Golf (19xx)(-).zip,1.83,K
/roms/Goodbye Charlie (19xx)(-).zip,1.82,K
/roms/Gotcha!! (19xx)(-).zip,1.82,K
/roms/Grand Prix (19xx)(-).zip,1.83,K
/roms/Grandmaster (1982)(Kingsoft)(8K).zip,7.16,K
/roms/Grasmaaier (19xx)(Courbois)(Nl).zip,1.6,K
/roms/Grid Racer (19xx)(Cascade).zip,869,B
/roms/Gridder (19xx)(-).zip,2.5,K
/roms/Gridrunner (1982)(Llamasoft).zip,2.74,K
/roms/Gridrunner (1982)(Llamasoft)[a].zip,2.75,K
/roms/Grote Letters (19xx)(-)(Nl).zip,841,B
/roms/Grote Letters (19xx)(-)(Nl)[a].zip,850,B
/roms/Guardian (1981)(SFC).zip,1.41,K
/roms/Guess (19xx)(-).zip,1.34,K
/roms/Gunfight (1983)(J.P. Shay).zip,1.9,K
/roms/Guust Printer (19xx)(-)(9K).zip,1.67,K
/roms/Handy BASIC v1.0 (19xx)(Craig Bruce)(1 of 2)[handy basic.b].zip,409,B
/roms/Handy BASIC v1.0 (19xx)(Craig Bruce)(2 of 2)[handy basic.f].zip,1.92,K
/roms/Hangman (19xx)(-)(16K).zip,2.41,K
/roms/Hangman (19xx)(-).zip,2.1,K
/roms/Hangman (19xx)(Andrew J. Galluchon)(8K)[ 3 of 3][hangman.f].zip,2.62,K
/roms/Hangman (19xx)(Andrew J. Galluchon)(8K)[1 of 3][hangman.b].zip,407,B
/roms/Hangman (19xx)(Andrew J. Galluchon)(8K)[2 of 3][hangman.data].zip,2.37,K
/roms/Hangmath (1981)(Creative)(3K).zip,1.82,K
/roms/Hanover Downs (19xx)(-).zip,1.48,K
/roms/Hardhat Climber (19xx)(-).zip,1.71,K
/roms/Hebbes (1982)(-)(Nl)(3K).zip,2.59,K
/roms/Helikopter (1983)(W. Hanke).zip,1.8,K
/roms/Hellgate (1984)(Llamasoft)(8K).zip,6.42,K
/roms/Hellgate - SYS 8192 (1984)(Llamasoft)(8K).zip,6.56,K
/roms/Hidden Maze (19xx)(-).zip,1.17,K
/roms/Hoger-Lager (19xx)(-)(Nl).zip,933,B
/roms/Home Inventory (1981)(Creative)(1 of 2)[home inventory 1].zip,1.57,K
/roms/Home Inventory (1981)(Creative)(2 of 2)[home inventory 2].zip,1.7,K
/roms/Hopper (1983)(Rabbit).zip,1.96,K
/roms/Hospital Adventure (1983)(Bruce Robinson).zip,2.56,K
/roms/House (1982)(Craig Bruce).zip,936,B
/roms/Houses (19xx)(-)(16K).zip,4.13,K
/roms/Huerdenlauf (1983)(M. Herrijgers).zip,1.45,K
/roms/Hunch Back (19xx)(-)(1 of 2)[hunch back].zip,256,B
/roms/Hunch Back (19xx)(-)(2 of 2)[zzhunchb].zip,3.22,K
/roms/Hunter (19xx)(-)(1 of 2)[hunt].zip,875,B
/roms/Hunter (19xx)(-)(2 of 2)[hunt 1].zip,1.91,K
/roms/ICBM BASIC v8 (19xx)(-).zip,1.67,K
/roms/ICBM BASIC v8 (19xx)(-)[a].zip,1.67,K
/roms/Inhoud Maker (19xx)(-)(Nl).zip,2.05,K
/roms/Inkomstenbelasting - Aangifte 83 & 84 (19xx)(-)(Nl)(16K)[needs 40 collumns].zip,8.44,K
/roms/Insluit Spel (1982)(W.A.V. Beusekom)(Nl)(3K).zip,2,K
/roms/Interlace (19xx)(-)(NTSC).zip,1.21,K
/roms/Intruder (19xx)(-).zip,1.85,K
/roms/Invade (19xx)(-).zip,1.44,K
/roms/Invader Fall (19xx)(-).zip,1.99,K
/roms/Jackpot (19xx)(Mr. Chip).zip,1.59,K
/roms/Jackpot (19xx)(other)(Mr. Chip).zip,2.42,K
/roms/Jet Flight (19xx)(Cascade).zip,1.32,K
/roms/JetMobile (19xx)(-).zip,1.56,K
/roms/Jetpac (1983)(A.C.G.)(8K).zip,5.93,K
/roms/Journey (19xx)(-).zip,1.28,K
/roms/Juggler (19xx)(-)(3K).zip,1.9,K
/roms/Jump (19xx)(-)(1 of 3)[jump.b].zip,1.57,K
/roms/Jump (19xx)(-)(2 of 3)[jump.f].zip,1.01,K
/roms/Jump (19xx)(-)(3 of 3)[jump.p2].zip,1.27,K
/roms/Jupiter Defender (19xx)(-).zip,2.63,K
/roms/Jupiter Lander (19xx)(-).zip,2.6,K
/roms/Kaktus (19xx)(B. Cotton - Audiogenic)(16K).zip,9.14,K
/roms/Kalender (19xx)(-)(Nl).zip,417,B
/roms/Kalender (19xx)(-)(Nl)[a].zip,423,B
/roms/Karnaugh Diagram (19xx)(-)(Nl).zip,1.14,K
/roms/Katakombi (UNK language) (19xx)(-).zip,1.84,K
/roms/Kaylon (19xx)(-).zip,1.71,K
/roms/Keizer & Katapult (19xx)(R&M)(Nl)(8K).zip,4.39,K
/roms/Key Scan (19xx)(Alien Wars)(SFC Soft).zip,1.79,K
/roms/Keyboard (19xx)(-).zip,1.31,K
/roms/Keyboard Demo (19xx)(PBEN).zip,832,B
/roms/Keys 2 (19xx)(-).zip,789,B
/roms/Kiddie Checkers (19xx)(Frank la Franco).zip,1.91,K
/roms/Killer Comet (19xx)(-).zip,773,B
/roms/Killer Comet 2 (19xx)(-).zip,923,B
/roms/Killer Comet 2 (19xx)(-)[a].zip,928,B
/roms/Kleine Letters (19xx)(-)(Nl).zip,683,B
/roms/Kleurenboek (19xx)(-).zip,628,B
/roms/Knight Out (1983)(Cascade).zip,1.27,K
/roms/Kolom Raden (19xx)(-)(Nl).zip,1.7,K
/roms/Kongo Kong (1982)(Bruce Robinson).zip,2.73,K
/roms/Kosmic Kamikaze (1982)(Umi)(8K).zip,2.68,K
/roms/KP Word Pro (19xx)(-)(8K).zip,2.97,K
/roms/Krazy Kong (1983)(Anirog)(16K).zip,7.31,K
/roms/Krazy Kong (19xx)(-).zip,2.03,K
/roms/Krazy Kong (19xx)(maybe Cascade).zip,1.71,K
/roms/Krell (1982)(Rabbit).zip,2.66,K
/roms/Kwazy Kwaks (19xx)(Mr. Chip)(1 of 2)[kwazy kwaks].zip,1.86,K
/roms/Kwazy Kwaks (19xx)(Mr. Chip)(2 of 2)[zzkwazy].zip,2.57,K
/roms/Kwazy Kwaks (19xx)(Mr. Chip)[b](2 of 2)[zzkwazy].zip,2.58,K
/roms/Label Maker (1984)(Craig Bruce).zip,435,B
/roms/Labyrintti (19xx)(-)(UNK-lang).zip,1.8,K
/roms/Ladders (19xx)(Martin Lightfoot)(8K)[1 of 2][Ladders].zip,2.64,K
/roms/Ladders (19xx)(Martin Lightfoot)(8K)[2 of 2][Ladders1].zip,436,B
"/roms/Lair, the (1982)(Soft Toys)(16K).zip",10.59,K
/roms/Laivanupotus (19xx)(-)(UNK-language)(8K).zip,4.13,K
"/roms/Laser Barrage (Nl, En) (19xx)(-)(8K)[1 of 3][laser barrage].zip",3.51,K
"/roms/Laser Barrage (Nl, En) (19xx)(-)(8K)[2 of 3][laser char].zip",1.64,K
"/roms/Laser Barrage (Nl, En) (19xx)(-)(8K)[3 of 3][laser.b].zip",331,B
/roms/Laser Zone - SYS 8192 (1983)(Llamasoft)(8K).zip,6.72,K
/roms/Lazer Zone (1983)(Llamasoft)(8K).zip,5.61,K
/roms/Leeuw Printer (19xx)(-)(8K).zip,2.38,K
/roms/Letterpuzzel (19xx)(C. Majoor).zip,728,B
/roms/Liefde Is Printer (19xx)(-).zip,2.66,K
/roms/Life (1983)(Joachim Stolte)(De).zip,1.38,K
/roms/Life (1983)(Joachim Stolte)(De)[a].zip,1.39,K
/roms/Lightning Sort (19xx)(-).zip,1.02,K
/roms/Lijntjes (19xx)(-)(Nl).zip,659,B
/roms/Lijntjes (19xx)(-)(Nl)[a][.prg].zip,680,B
/roms/Liner (19xx)(-).zip,984,B
/roms/Lite Bike (1983)(Cascade).zip,1.18,K
/roms/Little Kong (19xx)(-)(De).zip,1.56,K
/roms/Loan Calculator (1981)(Commodore).zip,2.2,K
/roms/Loan Calculator (1982)(Commodore).zip,2.02,K
/roms/Looper Part 2 (19xx)(-).zip,1.48,K
/roms/Lost Dutchman's Gold (19xx)(-)(16K).zip,7.65,K
/roms/Lotus Esprit (19xx)(-).zip,1.17,K
/roms/Lucifer Spel (19xx)(-)(Nl)(3K).zip,1.36,K
/roms/Lucy Lizard (1982)(Nanuq)[h].zip,1.97,K
/roms/Ludwig's Lemon Lasers (19xx)(Alan Stankiewics).zip,2.59,K
/roms/Lunar (19xx)(Creative).zip,1.54,K
/roms/Lunar Lander (1983)(Cascade).zip,1.58,K
/roms/Lunar Lander (19xx)(Addcom).zip,1.45,K
/roms/Lunar Rescue (1983)(Rabbit)(8K)[1 of 4][lunar rescue].zip,359,B
/roms/Lunar Rescue (1983)(Rabbit)(8K)[2 of 4][zzlr1].zip,4.34,K
/roms/Lunar Rescue (1983)(Rabbit)(8K)[3 of 4][zzl2].zip,310,B
/roms/Lunar Rescue (1983)(Rabbit)(8K)[4 of 4][zzlr3].zip,6.22,K
/roms/Maanlanding (19xx)(-)(Nl)(3K).zip,1.99,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][01 of 12][mach.taal les 1].zip,3.61,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][02 of 12][mach.taal les 2].zip,3.52,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][03 of 12][mach.taal les 3].zip,3.37,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][04 of 12][mach.taal les 4].zip,3.7,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][05 of 12][mach.taal les 5].zip,3.22,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][06 of 12][mach.taal les 6].zip,3.44,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][07 of 12][mach.taal les 7].zip,3.49,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][08 of 12][mach.taal les 8].zip,3.57,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][09 of 12][mach.taal les 9].zip,3.54,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][10 of 12][mach.taal les 10].zip,3.4,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][11 of 12][mach.taal les 11].zip,3.43,K
/roms/Machinetaal Cursus (1983)(PBE)(Nl)[tr](8K)[needs 40 collumns][12 of 12][mach.taal les 12].zip,3.39,K
/roms/Magazine Indexer (19xx)(-)(3K).zip,1.81,K
/roms/Magic Draw (19xx)(-)(8K)[1 of 2][magic draw].zip,1.67,K
/roms/Magic Draw (19xx)(-)(8K)[2 of 2][magic draw.b].zip,361,B
/roms/Mancala (19xx)(-)(Nl).zip,2.01,K
/roms/Mancala (19xx)(-)(Nl)[a].zip,2.02,K
/roms/Mangrove Root (19xx)(-).zip,1.83,K
/roms/Marble Hunt (19xx)(-).zip,1.24,K
/roms/Martian Raider 2 (19xx)(Romik).zip,2.37,K
/roms/Mastermind (1982)(W. v. Beusekom)(Nl).zip,1.92,K
/roms/Mastermind (19xx)(-)(Nl)(3K).zip,2.62,K
/roms/Mastermind (19xx)(Sean & Jack Kruuv).zip,2.12,K
/roms/Math Quiz (19xx)(-).zip,1.93,K
/roms/Matrix (1983)(Llamasoft)(8K).zip,5.56,K
/roms/Matrix - SYS 8192 (1983)(Llamasoft)(8K).zip,8.91,K
/roms/Max (1984)(Kingsoft).zip,1.98,K
/roms/Maze (19xx)(-).zip,1.61,K
/roms/Maze Eater (19xx)(-).zip,1.59,K
/roms/Memo Writer (19xx)(-).zip,1.47,K
/roms/Memory (19xx)(-)(Nl).zip,1.55,K
/roms/Merry VIC-mas (19xx)(-).zip,903,B
/roms/Metagalactic Llamas Battle at the End of Time (1983)(Llamasoft).zip,2.72,K
/roms/Metagalactic Llamas Battle at the End of Time (1983)(Llamasoft)[a].zip,2.73,K
/roms/Metamorphosis (1982)(Mike Wacker).zip,2.55,K
/roms/Meteor Blaster (19xx)(Terminal).zip,2.38,K
/roms/Meteor Maze (19xx)(-).zip,1.86,K
/roms/Meteor Run (19xx)(UMI)(8K).zip,4.47,K
/roms/Meteoroids (1983)(Cascade).zip,868,B
/roms/Meteors (1981)(SFC).zip,1.6,K
/roms/Meter Mania (19xx)(-)(1 of 2)[meter mania].zip,290,B
/roms/Meter Mania (19xx)(-)(2 of 2)[zzmeter].zip,3.05,K
/roms/MG Slot IV (19xx)(-).zip,1.94,K
/roms/MG Slot IV (19xx)(-)[b].zip,1.92,K
/roms/Microzodiac Fortuneteller (19xx)(-).zip,2.12,K
/roms/Might Term v1.0 - Configuration Menu String List - Make (1987)(Craig Bruce).zip,1.24,K
/roms/Mighty Basic v1.0 (19xx)(Craig Bruce)(8K).zip,5.64,K
/roms/Mighty Mon v1.0 (19xx)(Craig Bruce)(8K)[1 of 2][mighty mon 1.0-b].zip,433,B
/roms/Mighty Mon v1.0 (19xx)(Craig Bruce)(8K)[2 of 2][mighty mon 1.0-f].zip,4.57,K
/roms/Mighty Mon v3.0 (1985)(Craig Bruce)(8K).zip,4.91,K
/roms/Mighty Term v1.0 (19xx)(Craig Bruce)(16K).zip,5.7,K
/roms/Mighty Term v1.0 - SYS 8192 (19xx)(Craig Bruce)(16K).zip,5.66,K
/roms/Minefield (1982)(Creative).zip,1.5,K
/roms/Minenraeumkommando (19xx)(-)(De).zip,1.78,K
/roms/Mini Kong (1983)(Anirog)(1 of 2)[mini kong].zip,1.52,K
/roms/Mini Kong (1983)(Anirog)(2 of2)[zzminiko].zip,2.44,K
/roms/Miniature Golf (19xx)(-)(3K).zip,2.62,K
/roms/Miniterm (19xx)(-).zip,312,B
/roms/Minitron (19xx)(-)(1 of 2)[minitron].zip,338,B
/roms/Minitron (19xx)(-)(2 of 2)[zzminitr].zip,2.48,K
/roms/Minotaur (19xx)(-).zip,1.32,K
/roms/Minotaurs Treasure (1983)(Cascade).zip,1.48,K
/roms/Missile Attack (19xx)(-).zip,1.87,K
/roms/Missile Command (1997)(B.W. van Schooten).zip,1.58,K
/roms/Missile Panic (19xx)(-).zip,1.31,K
/roms/Mission Mercury (1983)(Virgin)(1 of 2)[mission mercury].zip,821,B
/roms/Mission Mercury (1983)(Virgin)(2 of2)[zzmis].zip,3.13,K
/roms/Missionarissen (19xx)(C. Groffen)(Nl).zip,1.64,K
/roms/MLX v2.02 (19xx)(-).zip,1.99,K
/roms/Mobile Attack (19xx)(-)(16K).zip,5.61,K
/roms/Modem Upload (19xx)(-).zip,423,B
/roms/Mole hole (1983)(Cascade).zip,1.66,K
/roms/Monalisa Printer (19xx)(-)(8K)[1 of 2].zip,1.77,K
/roms/Monalisa Printer (19xx)(-)(8K)[2 of 2].zip,1.81,K
/roms/Mondfhase (19xx)(-)(De).zip,1.22,K
/roms/Moneysnake (19xx)(-).zip,1.76,K
/roms/Monopoly (1982)(P. Weps)(De)(16K).zip,7.56,K
/roms/Monsters uit de Ruimte (1981)(Handic)(Nl).zip,2.17,K
/roms/Moon Base Alpha (1982)(Bruce Robinson)(3K).zip,2.23,K
/roms/Moon Patrol (19xx)(C. Tag)(8K).zip,5.13,K
/roms/Moon Shuttle (19xx)(-)(UNK-language)(3K)[1 of 2][shuttle 1].zip,525,B
/roms/Moon Shuttle (19xx)(-)(UNK-language)(3K)[2 of 2][shuttle 2].zip,1.74,K
/roms/Moonlander (19xx)(-).zip,1.67,K
/roms/Moonlander (19xx)(-)[different].zip,1.38,K
/roms/Moons of Jupiter (1982)(D. Byrden-UMI)(8K).zip,4.71,K
/roms/Mork & Mindy (19xx)(-).zip,710,B
/roms/Morse Code Program (19xx)(n3dn).zip,2.13,K
/roms/Mosaic (19xx)(PBEN).zip,877,B
/roms/Mosquito (19xx)(-).zip,2.43,K
/roms/Motorway (19xx)(-)(UNK-lang).zip,1.49,K
/roms/Motorway (19xx)(Cascade).zip,1.14,K
/roms/Mouse Maze (19xx)(-).zip,589,B
/roms/Mower Mania (1983)(Acme)(16K).zip,7.24,K
/roms/Mozart Machine (19xx)(-).zip,1.13,K
/roms/MSTI-Attack (19xx)(MSTI)(De)(1 of 2)[attack.1].zip,826,B
/roms/MSTI-Attack (19xx)(MSTI)(De)(2 of 2)[attack.2].zip,1.71,K
/roms/Mukade v1.3 (19xx)(H. Nakano).zip,1.18,K
/roms/Mult v1.0 (19xx)(-)(8K).zip,331,B
/roms/Multicolour Magic (19xx)(-).zip,2.08,K
/roms/Multitron (19xx)(T.R. Flanders).zip,2.52,K
/roms/Muncher (1982)(Ray Mitchell).zip,2.36,K
/roms/Munchman (1983)(J.P. Shay).zip,2.3,K
/roms/Myriad (19xx)(Rabbit)(8K).zip,4.79,K
/roms/Mystery at Marple Manor (19xx)(-)(3K).zip,2.53,K
"/roms/Mystery Island, the (1982)(Mr. Micro)(16K)[1 of 2][mi].zip",1002,B
"/roms/Mystery Island, the (1982)(Mr. Micro)(16K)[2 of 2][mystery island].zip",7.02,K
/roms/Name Pro (1985)(Craig Bruce).zip,789,B
/roms/Neutron Zapper (19xx)(Galactic).zip,2.34,K
/roms/Nevets - Land of Adnerb (19xx)(-).zip,1.77,K
/roms/Nibblers (19xx)(-).zip,1.58,K
/roms/Nibblers Two! (1983)(Computer Games)(File 1 of 2)[Nibblers .1].zip,711,B
/roms/Nibblers Two! (1983)(Computer Games)(File 2 of 2)[Nibblers .2].zip,1.5,K
/roms/Night Crawler (1982)(Interesting).zip,2.79,K
"/roms/Night Forest, the (19xx)(Your Computer)(8K).zip",3.79,K
/roms/Nightdriver (19xx)(-)(3K).zip,2.33,K
/roms/Nim (1983)(Cascade).zip,1.49,K
/roms/Noughts and Crosses (19xx)(-)(16K).zip,4.02,K
/roms/Number Converter (19xx)(Andrew Galluchon).zip,1.01,K
/roms/Number Converter (19xx)(Andrew Galluchon)[a].zip,1.02,K
/roms/Object Loader for Tiny BASIC Compiler (19xx)(Heitronic).zip,649,B
/roms/Obstakel (1982)(CHB).zip,1.74,K
/roms/Odyssee 2000 (1982)(T. Beck)(De)(16K).zip,9.89,K
/roms/Oil-panic (19xx)(Home Computer).zip,1.35,K
/roms/Old Shurehand (19xx)(M. Herrijgers)(De)[b].zip,1.49,K
/roms/Oldorf (19xx)(Alfred Poschmann)(1 of 2)[needs BASIC-extension][o. dorf].zip,1.09,K
/roms/Oldorf (19xx)(Alfred Poschmann)(2 of 2)[needs BASIC-extension][oldorf].zip,10.6,K
/roms/Olifant Raadspel (19xx)(-)(Nl).zip,1.49,K
/roms/Olympiad (19xx)(-)(1 of 2)[Olympiad.b].zip,333,B
/roms/Olympiad (19xx)(-)(2 of 2)[Olympiad.f].zip,2.84,K
/roms/Omnitron (1983)(Atlantic)(File 1 of 2)[Omnitron.b].zip,2.06,K
/roms/Omnitron (1983)(Atlantic)(File 2 of 2)[Omnitron.f].zip,1.8,K
/roms/One Armed Bandit (1983)(Cascade).zip,1.89,K
/roms/One-touch Keywords (19xx)(-).zip,1.15,K
/roms/Operation Ganymed (19xx)(-)(De)(8K).zip,4.72,K
/roms/Orb (19xx)(Impact)(Nl)(16K).zip,7.58,K
/roms/Orbis (1982)(Rabbit).zip,2.85,K
/roms/Orbitter (19xx)(-).zip,1.64,K
/roms/Othello (19xx)(-)(3K).zip,1.69,K
/roms/Othello (19xx)(-)(Nl)[different 2].zip,1.83,K
/roms/Othello (19xx)(-)[a][different 1].zip,1.79,K
/roms/Othello (19xx)(-)[different 1].zip,1.78,K
/roms/Othello II (1986)(Craig Bruce)(8K).zip,4.87,K
/roms/Outpost (19xx)(-).zip,1.86,K
/roms/Outworld (1981)(Tensor)(8K).zip,5.43,K
/roms/Paaszondag (19xx)(-)(Nl).zip,538,B
/roms/Pakacuda (19xx)(-).zip,1.99,K
/roms/Pan Attack (1983)(Cascade)(1 of 2)[pan attack].zip,719,B
/roms/Pan Attack (1983)(Cascade)(2 of 2)[pan attack2].zip,1.01,K
/roms/Paratrooper (19xx)(Electric Company)[h](1 of 5)[paratrooper.b].zip,1.22,K
/roms/Paratrooper (19xx)(Electric Company)[h](2 of 5)[paratrooper.p2].zip,367,B
/roms/Paratrooper (19xx)(Electric Company)[h](3 of 5)[paratrooper.p3].zip,951,B
/roms/Paratrooper (19xx)(Electric Company)[h](4 of 5)[paratrooper.p4].zip,1.79,K
/roms/Paratrooper (19xx)(Electric Company)[h](5 of 5)[paratrooper.p5].zip,1.66,K
/roms/Pelmanism (19xx)(-).zip,1.93,K
/roms/Perils of Willy (19xx)(-)(16K).zip,9.6,K
/roms/Perils of Willy (19xx)(Software Projects)[a](16K).zip,9.15,K
/roms/Pests (19xx)(-)(1 of 2)[pests.b].zip,317,B
/roms/Pests (19xx)(-)(2 of 2)[pests.f].zip,2.11,K
/roms/Phoneme Editor.t (19xx).zip,2.22,K
/roms/Phoneme Speak.t (19xx).zip,645,B
/roms/Piano (19xx)(-).zip,555,B
/roms/Picture Maker (19xx)(-)(16K)[needs Turtle Basic].zip,716,B
/roms/Pilot (19xx)(J. Lauter)(De)(3K)[3K].zip,2.72,K
/roms/Pilot v2.1 (19xx)(-)(De)[h2][tr](8K).zip,3.49,K
/roms/Pin-up Printer (19xx)(-).zip,815,B
/roms/Pinball (19xx)(-).zip,1.6,K
/roms/Pit (19xx)(Kavan).zip,2.38,K
"/roms/Pit, the (19xx)(Interceptor Micros)(8K).zip",7.28,K
/roms/Plague (1983)(K-Tel)(1of 2)[plague].zip,760,B
/roms/Plague (1983)(K-Tel)(2 of 2)[zzplague].zip,2.42,K
/roms/Planetoids (1983)(Cascade).zip,1.61,K
/roms/Plasma Bolt (1983)(Cascade).zip,1.85,K
/roms/Plus Term (19xx)(-)(8K).zip,5.48,K
/roms/Pno2 (19xx)(-).zip,805,B
/roms/Poker (19xx)(-).zip,1.59,K
/roms/Pollywog (1983)(Alan Stankiewicz)[b].zip,2.43,K
/roms/Pontoon (19xx)(-)(16K).zip,2.79,K
/roms/Pool (19xx)(-).zip,2.14,K
/roms/Pool (19xx)(Commodore)(8K).zip,3.69,K
/roms/Posteriser (1982)(Soft Toys).zip,1.11,K
/roms/Potholes (19xx)(Kevin Philips).zip,1.84,K
/roms/Potholes I (1983)(Craig Bruce).zip,1.41,K
/roms/Potholes I (19xx)(Craig Bruce).zip,1.53,K
/roms/Potholes II (19xx)(Craig Bruce).zip,1.16,K
/roms/Potholes II (19xx)(Craig Bruce)[a].zip,1.11,K
/roms/Potholes III (19xx)(Craig Bruce).zip,2.2,K
/roms/Potholes IV (19xx)(Andrew Galluchon).zip,1.91,K
/roms/Potholes V (19xx)(-).zip,1.87,K
/roms/Power Blaster (1983)(Romik)(1 of 2)[power blaster].zip,1.59,K
/roms/Power Blaster (1983)(Romik)(2 of 2)[zzpowerb].zip,2.34,K
/roms/Print Buzz (1985)(Craig Bruce)(8K).zip,348,B
/roms/Printer Pal I (1985)(Craig Bruce)(8K).zip,1.72,K
/roms/Printer Pal II (1986)(Craig Bruce)(8K).zip,5.95,K
/roms/Problems (19xx)(Mike Galluchon).zip,2.03,K
/roms/Program Ledger (1985)(Craig Bruce)(8K)[1 of 2][Program Ledger.b].zip,611,B
/roms/Program Ledger (1985)(Craig Bruce)(8K)[2 of 2][Program Ledger.f].zip,2.94,K
/roms/Program Printer (1986)(507).zip,1.91,K
/roms/Programmable Character Generator v1.0 (19xx)(Swambag)(8K).zip,3.43,K
/roms/Programmable Character Generator v1.1 (19xx)(-)[load at $1000].zip,1.22,K
/roms/Programmable Character Generator vx.x (19xx)(-).zip,1.33,K
/roms/Psycho Shopper (1984)(Mastertronic)(16K).zip,6.82,K
/roms/Pu-239 Birthday Demo - Demo (1990)(Secundus Pu-239)(16K).zip,9.01,K
