Filename,Size,Unit
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 11 - Up To Netzach  Floating Back.mp3,3.79,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 12 - The Fall Into Eclipse.mp3,3.42,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 13 - Enter Transcendental Sleep II.mp3,3.52,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 14 - The Gates To A'arab Zaraq Are Open.mp3,1.3,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 15 - The Quiet Desert II.mp3,3.53,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 16 - Down The Qliphothic Tunnel II.mp3,2.64,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 17 - Up To Netzach II.mp3,2.64,M
/1997 - A'arab Zaraq - Lucid Dreaming/Therion - 18 - Floating Back II.mp3,834,K
/1998 - Vovin/Therion -  - Birth of Venus Illegitima.mp3,5.98,M
/1998 - Vovin/Therion -  - Black Sun.mp3,5.88,M
/1998 - Vovin/Therion -  - Clavicula Nox.mp3,10.04,M
/1998 - Vovin/Therion -  - Draconian Trilogy 1- The Opening.mp3,1.69,M
/1998 - Vovin/Therion -  - Draconian Trilogy 2- Morning Star.mp3,4.1,M
/1998 - Vovin/Therion -  - Draconian Trilogy 3- Black Diamonds.mp3,3.36,M
/1998 - Vovin/Therion -  - Eye of Shiva.mp3,7.18,M
/1998 - Vovin/Therion -  - Raven of Dispersion.mp3,6.79,M
/1998 - Vovin/Therion -  - The Rise  of Sodom and Gomorrah.mp3,7.7,M
/1998 - Vovin/Therion -  - The Wild Hunt.mp3,4.32,M
/1998 - Vovin/Therion -  - Wine of Aluqah.mp3,5.76,M
/2000 - Deggial/Therion -  - Deggial.mp3,5.75,M
/2000 - Deggial/Therion -  - Emerald Crown.mp3,6.23,M
/2000 - Deggial/Therion -  - Enter Vril-Ya.mp3,7.53,M
/2000 - Deggial/Therion -  - Eternal Return.mp3,8.23,M
/2000 - Deggial/Therion -  - Flesh Of The Gods.mp3,4.66,M
/2000 - Deggial/Therion -  - O Fortuna.mp3,3.83,M
/2000 - Deggial/Therion -  - Seven Secrets Of The Sphinx.mp3,4.09,M
/2000 - Deggial/Therion -  - Ship Of Luna.mp3,7.38,M
/2000 - Deggial/Therion -  - The Flight Of The Lord Of Flies.mp3,1.53,M
/2000 - Deggial/Therion -  - The Invincible.mp3,5.86,M
/2000 - Deggial/Therion -  - Via Nocturna (part 1 & 2).mp3,10.87,M
/2001 - Secret Of The Runes/Therion -  - Asgard.mp3,4.67,M
/2001 - Secret Of The Runes/Therion -  - Crying Days.mp3,5.12,M
/2001 - Secret Of The Runes/Therion -  - Ginnungagap.mp3,6.98,M
/2001 - Secret Of The Runes/Therion -  - Helheim.mp3,3.77,M
/2001 - Secret Of The Runes/Therion -  - Jotunheim.mp3,4.19,M
/2001 - Secret Of The Runes/Therion -  - Liusalfheim.mp3,4.42,M
/2001 - Secret Of The Runes/Therion -  - Midgard.mp3,5.75,M
/2001 - Secret Of The Runes/Therion -  - Muspelheim.mp3,2.5,M
/2001 - Secret Of The Runes/Therion -  - Nifelheim.mp3,5.18,M
/2001 - Secret Of The Runes/Therion -  - Schwarzalbenheim.mp3,6.03,M
/2001 - Secret Of The Runes/Therion -  - Secret Of The Runes.mp3,6.24,M
/2001 - Secret Of The Runes/Therion -  - Summernight City.mp3,5.56,M
/2001 - Secret Of The Runes/Therion -  - The King.mp3,4.73,M
/2001 - Secret Of The Runes/Therion -  - Vanaheim.mp3,4.59,M
/2004 - Lemuria/Therion - 01 - Typhon.mp3,6.28,M
/2004 - Lemuria/Therion - 02 - Uthark Runa.mp3,6.38,M
/2004 - Lemuria/Therion - 03 - Three Ships Of Berik (Part 1- Calling To Arms And Fighting The Battle).mp3,4.57,M
/2004 - Lemuria/Therion - 04 - Three Ships Of Berik (Part 2- Victory!).mp3,972.11,K
/2004 - Lemuria/Therion - 05 - Lemuria.mp3,5.8,M
/2004 - Lemuria/Therion - 06 - Quetzalcoatl.mp3,5.15,M
/2004 - Lemuria/Therion - 07 - The Dreams Of Swedenborg.mp3,6.76,M
/2004 - Lemuria/Therion - 08 - An Arrow From The Sun.mp3,8.05,M
/2004 - Lemuria/Therion - 09 - Abraxas.mp3,7.28,M
/2004 - Lemuria/Therion - 10 - Feuer Overture - Prometheus entfesselt.mp3,6.27,M
/2004 - Sirius B/Therion - 01 - The Blood of Kingu.mp3,7.83,M
/2004 - Sirius B/Therion - 02 - Son of the Sun.mp3,7.65,M
/2004 - Sirius B/Therion - 03 - The Khlysti Evangelist.mp3,7.68,M
/2004 - Sirius B/Therion - 04 - Dark Venus Persephone.mp3,5.5,M
/2004 - Sirius B/Therion - 05 - Kali Yuga Part 1.mp3,4.75,M
/2004 - Sirius B/Therion - 06 - Kali Yuga Part II.mp3,7.94,M
/2004 - Sirius B/Therion - 07 - The Wondrous World of Punt.mp3,10.02,M
/2004 - Sirius B/Therion - 08 - Melek Taus.mp3,7.52,M
/2004 - Sirius B/Therion - 09 - Call of Dagon.mp3,5.75,M
/2004 - Sirius B/Therion - 10 - Sirius B.mp3,5.07,M
/2004 - Sirius B/Therion - 11 - Voyage of Gurdjieff (The Fourth Way).mp3,8.08,M
/GOTHIC KABBALAH/01-DER MITTERNACHISLOME.mp3,5.17,M
/GOTHIC KABBALAH/01-THE MAD OF ABARIS.mp3,5.37,M
/GOTHIC KABBALAH/02-GOTHIC KABBALAH.mp3,4.18,M
/GOTHIC KABBALAH/02-THREE TREASURES.mp3,4.9,M
/GOTHIC KABBALAH/03-PATH TO ARCADY.mp3,3.59,M
/GOTHIC KABBALAH/03-THE PERENNIAL SOPHIA.mp3,4.49,M
/GOTHIC KABBALAH/04-MISDOM AND THE CAGE.mp3,4.61,M
/GOTHIC KABBALAH/04-TOF-THE TRINITY.mp3,5.78,M
/GOTHIC KABBALAH/05-CHAIN OF MINERBA (2012).mp3,4.9,M
/GOTHIC KABBALAH/05-SON OF THE STAVES OF TIME.mp3,4.39,M
/GOTHIC KABBALAH/06-THE FALLING STONE.mp3,4.37,M
/GOTHIC KABBALAH/06-TUNA 1613_MOMENTUM EXCITATIONIS.mp3,4.02,M
/GOTHIC KABBALAH/07-ADULRUNA REDIVIVA.mp3,12.47,M
/GOTHIC KABBALAH/07-TRUL.mp3,4.76,M
/GOTHIC KABBALAH/08-CLOSE UP THE STREAMS.mp3,3.59,M
/Lepaca Kliffoth/01-Therion-The Wings of the Hydra.mp3,3.26,M
/Lepaca Kliffoth/02-Therion-Melez.mp3,3.78,M
/Lepaca Kliffoth/03-Therion-Arrival of the Darkest Queen.mp3,855.24,K
/Lepaca Kliffoth/04-Therion-The Beauty in Black.mp3,2.95,M
/Lepaca Kliffoth/05-Therion-Riders of Theli.mp3,2.63,M
/Lepaca Kliffoth/06-Therion-Black.mp3,4.63,M
/Lepaca Kliffoth/07-Therion-Darkness Eve.mp3,4.88,M
/Lepaca Kliffoth/08-Therion-Sorrows of the Moon.mp3,3.15,M
/Lepaca Kliffoth/09-Therion-Let the New Day Begin.mp3,3.29,M
/Lepaca Kliffoth/10-Therion-Lepaca Kliffoth.mp3,4.08,M
/Lepaca Kliffoth/11-Therion-Evocation of Vovin.mp3,4.5,M
/Lepaca Kliffoth/12-Therion-Enter the Voids (Bonus Track).mp3,3.84,M
/Lepaca Kliffoth/13-Therion-The Veil of Golden Spheres (Bonus Track).mp3,2.75,M
/Theli/01-therion-prelude.mp3,1.58,M
/Theli/02-therion-to mega therion.mp3,6.02,M
/Theli/03-therion-cults of the shadow.mp3,4.8,M
/Theli/04-therion-the desert of set.mp3,5.02,M
/Theli/05-therion-interludium.mp3,1.64,M
/Theli/06-therion-nightside of eden.mp3,6.9,M
/Theli/07-therion-opus eclipse.mp3,3.38,M
/Theli/08-therion-invocation of naamah.mp3,5.06,M
/Theli/09-therion-the siren of the woods.mp3,9.09,M
/Theli/10-therion-grand finalepostludium.mp3,3.73,M
