Filename,Size,Unit
/ahvp06/AHVP06-14 - Harry Chapin - Cat's In The Cradle.zip,3.59,M
/ahvp06/AHVP06-15 - Whitney Faith Evans Houston & Price - Heartbreak Hotel.zip,2.13,M
/ahvp07/AHVP07-01 - Beach Boys - California Girls.zip,2.74,M
/ahvp07/AHVP07-02 - Skeeter Davis - End Of The World.zip,2.58,M
/ahvp07/AHVP07-03 - Bill Haley & His Comets - Rock Around The Clock.zip,2.26,M
/ahvp07/AHVP07-04 - Oak Ridge Boys - Elvira.zip,2.55,M
/ahvp07/AHVP07-05 - Billy Idol - Mony Mony.zip,3.02,M
/ahvp07/AHVP07-06 - Judy Garland - Over The Rainbow.zip,3.14,M
/ahvp07/AHVP07-07 - Linda Ronstadt & James Ingram - Somewhere Out There.zip,3.69,M
/ahvp07/AHVP07-08 - Beatles - Back In The Ussr.zip,2.56,M
/ahvp07/AHVP07-09 - Hank Williams - Your Cheatin' Heart.zip,2.57,M
/ahvp07/AHVP07-10 - Engelbert Humperdinck - Release Me.zip,3.16,M
/ahvp07/AHVP07-11 - Ringo Starr - You're Sixteen.zip,2.68,M
/ahvp07/AHVP07-12 - Linda Ronstadt - You're No Good.zip,2.51,M
"/ahvp07/AHVP07-13 - Willie Nelson & Waylon Jennings - Mamas, Don't Let Your Babies.zip",2.47,M
/ahvp07/AHVP07-14 - Kool & The Gang - Celebration.zip,4.6,M
/ahvp07/AHVP07-15 - Wham - Careless Whisper.zip,5.38,M
/ahvp08/AHVP08-01 - Bette Midler - Wind Beneath My Wings.zip,4.65,M
/ahvp08/AHVP08-02 - Elvis Presley - Teddy Bear.zip,1.98,M
/ahvp08/AHVP08-03 - Alabama - Mountain Music.zip,3.78,M
/ahvp08/AHVP08-04 - Linda Ronstadt - Blue Bayou.zip,3.57,M
/ahvp08/AHVP08-05 - Elvis Presley - Viva Las Vegas.zip,2.25,M
/ahvp08/AHVP08-06 - John Denver - Thank God I'm A Country Boy.zip,3.3,M
/ahvp08/AHVP08-07 - Cyndi Lauper - Girls Just Wanna Have Fun.zip,3.48,M
/ahvp08/AHVP08-08 - Magneto - Sugar Sugar.zip,2.66,M
"/ahvp08/AHVP08-09 - Kingsmen - Louie, Louie.zip",2.7,M
/ahvp08/AHVP08-10 - Dion & The Belmonts - Runaround Sue.zip,2.82,M
/ahvp08/AHVP08-11 - Bachman Turner Overdrive - Takin' Care Of Business.zip,4.78,M
/ahvp08/AHVP08-12 - Madonna - Crazy For You.zip,4.18,M
/ahvp08/AHVP08-13 - Bangles - Manic Monday.zip,2.94,M
/ahvp08/AHVP08-14 - Bon Jovi - Wanted Dead Or Alive.zip,4.92,M
/ahvp08/AHVP08-15 - Everly Brothers - Bye Bye Love.zip,2.29,M
/ahvp09/AHVP09-01 - Ritchie Valens - La Bamba.zip,2.05,M
/ahvp09/AHVP09-02 - Hank Williams Jr - Hey Good Lookin'.zip,2.71,M
/ahvp09/AHVP09-03 - Engelbert Humperdinck - After The Lovin'.zip,3.65,M
/ahvp09/AHVP09-04 - Beatles - Lucy In The Sky With Diamonds.zip,3.34,M
/ahvp09/AHVP09-05 - Elvis Presley - Wonder Of You.zip,2.54,M
/ahvp09/AHVP09-06 - Ben E King - Stand By Me.zip,2.9,M
/ahvp09/AHVP09-07 - Sweat Blood & Tears - Spinning Wheel.zip,3.37,M
/ahvp09/AHVP09-08 - Glen Campbell - By The Time I Get To Phoenix.zip,2.63,M
/ahvp09/AHVP09-09 - Neil Diamond - Sweet Caroline.zip,3.79,M
/ahvp09/AHVP09-10 - Bonnie Raitt - Something To Talk About.zip,3.59,M
/ahvp09/AHVP09-11 - Judds - Love Can Build A Bridge.zip,4.76,M
/ahvp09/AHVP09-12 - Elton John & Kiki Dee - Don't Go Breaking My Heart.zip,4.97,M
/ahvp09/AHVP09-13 - Dells - December '63 (Oh What A Night).zip,3.23,M
/ahvp09/AHVP09-14 - John Travolta - Greased Lightnin'.zip,3.09,M
/ahvp09/AHVP09-15 - Harry Connick Jr - It Had To Be You.zip,4.47,M
/ahvp10/AHVP10-01 - Bette Midler - Rose.zip,3.49,M
/ahvp10/AHVP10-02 - Beatles - Sgt Pepper's Lonely Hearts Club Band.zip,1.92,M
/ahvp10/AHVP10-03 - Don McLean - American Pie.zip,8.57,M
/ahvp10/AHVP10-04 - Irene Cara - Fame.zip,3.73,M
/ahvp10/AHVP10-05 - Village People - Y M C A.zip,3.6,M
/ahvp10/AHVP10-06 - Nat King Cole & Natalie Cole - Unforgettable.zip,3.46,M
/ahvp10/AHVP10-07 - Hank Williams Jr - Family Tradition.zip,3.99,M
/ahvp10/AHVP10-08 - Olivia Newton John & John Travolta - You're The One That I Want.zip,3.07,M
/ahvp10/AHVP10-09 - John Lennon - Imagine.zip,2.85,M
/ahvp10/AHVP10-10 - Sweat Blood & Tears - Hi De Ho.zip,3.82,M
/ahvp10/AHVP10-11 - Ricky Nelson - Hello Mary Lou.zip,2.41,M
/ahvp10/AHVP10-12 - Van Morrison - Brown Eyed Girl.zip,3.01,M
/ahvp10/AHVP10-13 - Aerosmith - Dream On.zip,3.35,M
/ahvp10/AHVP10-14 - Jimmy Buffett - Margaritaville.zip,3.35,M
/ahvp10/AHVP10-15 - Gloria Gaynor - I Will Survive.zip,3.32,M
/ALL Hits Value Pack.csv,6.48,K
