Filename,Size,Unit
/Moby Dick CD 8/07-Bein und Arm. Die -Pechod- aus Nantucket trifft die -Samuel Enderby - aus London.mp3,11.37,M
/Moby Dick CD 8/08-Eine Laube auf den Arsakiden.mp3,4.38,M
/Moby Dick CD 8/09-Vermessung des Walskeletts.mp3,1.78,M
/Moby Dick CD 8/10-Ahabs Bein.mp3,1.29,M
/Moby Dick CD 8/11-Der Zimmermann.mp3,1.53,M
/Moby Dick CD 8/12-Ahab und der Zimmermann.mp3,6.65,M
/Moby Dick CD 9/01-Ahab und Starbuck in der KajÃ¼te.mp3,4.15,M
/Moby Dick CD 9/02-Queequeg in seinem Sarg.mp3,7.54,M
/Moby Dick CD 9/03-Der Stille Ozean.mp3,2.6,M
/Moby Dick CD 9/04-Der Schmied.mp3,4.78,M
/Moby Dick CD 9/05-Die Esse.mp3,4.4,M
/Moby Dick CD 9/06-Die -Pequod- begegnet der - Bachelor-.mp3,6.85,M
/Moby Dick CD 9/07-Die Walwache.mp3,3.39,M
/Moby Dick CD 9/08-Der Quadrant.mp3,3.8,M
/Moby Dick CD 9/09-CDDie Kerzen.mp3,8,M
/Moby Dick CD 9/10-Mitternacht - an der Backsreling.mp3,634,K
/Moby Dick CD 9/11-Die Muskete.mp3,6.6,M
/Moby Dick CD 9/12-Die Nadel.mp3,4.4,M
/Moby Dick CD 9/13-Die -Pequod- trifft die - Delight-.mp3,3.29,M
