User Type,Username,Date,Text
,R5e71,2008-01-27T22:25Z,"    * Twizted & G1- In The End.mp3 2 Mb
    * Universal Project- Jackhammer (Vicious Circle Remix).mp3 2 Mb
    * Unknown Error- Shadows (Unicorn Remix).mp3 6 Mb
    * Unknown Error- Shadows.mp3 2 Mb
    * Unknown Error- Struggle.mp3 6 Mb
    * Vector Burn- Paradise Lost (D-Star Remix).mp3 6 Mb
    * Vicious Circle- Between The Lines.mp3 7 Mb
    * Void- 3rd Dimension.mp3 7 Mb
    * Void- Energize (Eskimo Remix).mp3 5 Mb
    * Void- Fuck The System (Skazi Remix).mp3 7 Mb
    * Vortex Involute- Alkatrazz.mp3 6 Mb
    * Vortex Involute- Emporium.mp3 4 Mb
    * Vortex Involute- In Your Eyes.mp3 8 Mb
    * Vortex Involute- Lifted Up Spirit.mp3 7 Mb
    * Vortex Involute- Star.mp3 4 Mb
    * Vortex Involute- Vetrom.mp3 7 Mb
    * Wrisk & Mackie- Left Turn (Diode Remix).mp3 6 Mb
    * Xclusive D`n B- Storm.mp3 5 Mb
    * Xclusive D`n B- Track.mp3 5 Mb
    * Xclusive D`n B- Ye-Yeah.mp3 5 Mb
    * Yana Kay- Run Away (Vortex Involute Remix).mp3 6 Mb
    * Yana Kay- Sun (Vortex Involute Remix).mp3 6 Mb
    * Yoji Biomehanika- Hardstyle Disco.mp3 3 Mb
    * Zatox- Apocalypse.mp3 2 Mb
    * Zatox- Bad Time.mp3 7 Mb
    * Ziax- Subconsciousness.mp3 6 Mb
    * Zombie Nation- Kernkraft 400 [DJ Gius Remix].mp3 6 Mb"
,corky1980,2008-02-14T14:54Z,"what a waste of time, if you think there is no difference then you don't know what your talking about. i have downloaded some of them in 320 aswell and compared them and there is a huge difference. what a fool."
,R5e71,2008-02-15T17:13Z,Fool are you ... compared my ass... you thought that i havent compared them ..lol whateva I just thought that ppl would appreciate my work and I should upload sec album ..but whateva.now there wont be.. anyway i didnt have all the original songs 320 kbps but those what were 320 ..I didnt notice any sound difference and I am done talking now ... I am now knowing that ppl are very lame -.- and dont appreciate any kind of effort. It is not my problem that you find some better quality files than i have. Ok enough if you dont like then thats all. -.- I am very suprised that some havent even downloaded and commenting this as shit upload. -.-.-.-.-.-.-
,torrentipoja,2008-02-18T19:45Z,"you are fucking noob with no ears at all
elevant pole sulle mitte kõrva peale astunud, vaid ta lausa sittus su kõrvadesse. elusees ei ole võimalik kvaliteeti langetades saavutada sama helikvaliteeti, ja kbps näitab justnimelt helikvaliteeti.

LAMMAS!!!"
,R5e71,2008-02-21T20:38Z,"Njh torrentipoja kas sa torrentit tõmbasid....inimesed võixid selle eelneva jutu unustada ja tõmmata nt mingi paar faili or sth ja kuulata MUIDEX EI SAA MP3 FAILIDE PUHUL MINGIST KVALITEEDIST RÄÄKIDA SEST SEE 
SUHT KONVERDITUD STAFF NII KUI NII aga muidex mul Creative X-Fi Fatality soundika ja Logitech z-5500 peal kõlavad need väga ilusasti .... äkki tahaxid enne mölisema asumist oma süsteemi yle vaadata või mis. 
Kui sa eelmiseid commentse lugesid va eesti tohman siis nagu sa näed: ei pea sa mulle enam kordama, et nagu mina olex retard or sth. 
Hirmsasti tahax teada kas sa oled yhtegi laulu kuulanud sellelt albumilt (siis oleks hea arutleda). Aga kui sa ple isegi yhte lugu kuulanud siis hoia oma elevandi jutt heaga omale. 
Mul suht poh need mölisejad , Btw sõbrad on ka tõmmanud ja on jummala rahul. Ofc vb mingi väike kvaliteedi vahe on aga sinu munni junni kõrv seda nagu ei kuule, nii et ole vait. VOT XD
Torrentipoja oled ise LAMMAS!!!!!!!!!! 
Unustasin veel öelda et 128 kbps ei näita helikvaliteeti (kuigi enamuste mp3de tõmbamisel on see jh nii), siis tegelikult on see 128 kilobits per second. Kui sa ikka veel nii juhm oled siis ma tõlgin sulle selle ära ehk 128 kilobiti (suuruseühik) sekundis, arvutused võid ise ära teha. "
,R5e71,2008-02-21T20:56Z,"I would've wrote this description differently...Those Mp3 files what were 320 or 192kbps (kbps is not showing you sound quality, it shows how many kilobits are fitting in one second) Were converted into 128kbps to reduce size but QUALITY stayed same (I couldnt believe it at first too but this converter what I used sucks ass [in good way^^]).
I didnt  convert those files what were 128kbps  and under that again (those mp3s aren't 320 kbps quality). 
Is there any more questions. Tired of negative one's. If I could go back in the past then I definitely would not upload this torrent, but what can I do I could not remove it either. So you have to live with it and love it ^^. "
,RainbowDissent,2008-03-05T15:51Z,"I don't think you understand how mp3 works.

http://en.wikipedia.org/wiki/MP3

""When creating an MP3 file, there is a trade-off between the amount of space used and the sound quality of the result. Typically, the creator of the MP3 file is allowed to set a bit rate, which specifies how many kilobits the file may use per second of audio, for example, when ripping a compact disc to this format. The lower the bit rate used, the lower the audio quality will be, but the smaller the file size. Likewise, the higher the bit rate used, the higher quality, and therefore, larger the file size the resulting MP3 will be.""

Bitrate IS quality. As you said, kbps is a measure of how many kilobits of data are played every second. Those kilobits are musical data containing the actual sound. The more kilobits, the more sound data, the greater the range of the sound. mp3 encoding works by cutting out sounds that are too high or low for us to hear. At lower bitrates, it also cuts out sound we CAN hear.

I compared your copy of Pink Flamingos to my copy, which was ripped from CD at 320kbps. The 320kbps has more powerful bass (makes everything in the room vibrate, the 128kbps doesn't) and the high synths sound clearer and have more depth. And I set them both to play back-to-back in a random order, 50/50 chance of either one being played first and I didn't know which was which, but I could easily pick out the first one as the 128kbps one.

Don't be put off by negative comments; take them on board as suggestions and bear what people say in mind for your next torrent. The high number of seeds shows that your upload is obviously appreciated by many people, people usually only comment if there's a problem or something they're not happy with. Thanks for uploading and contributing."
,Zettez,2008-04-11T14:46Z,Dude I just want to say I fukcing love you... 
,torrentipoja,2008-04-14T21:32Z,"lol, ikka jahud oma sitta?, tra annab olla ju selline ajukääbik"
,R5e71,2008-04-19T22:05Z,ime kelbast RETARD munn tra vitt topi oma jutt oma väärakasse vittu.
,R5e71,2008-04-19T22:10Z,"Ise sittagi ei uploadi ning nyyd tuled mölised siin nagu olex ma mingi jõhker kriminaal. Puci kyll kas sul ple targemat teha kui siin piratis irisemas käimas. Vean kihla, et päris elus ple sa ka hakkama saand ning nüüd vitutsed siin. Leidub ikka maailmas ""selliseid"" inimesi, kahju et paljud neist Eestis elavad."
,Roland19303,2008-05-13T07:47Z,Yes well... if you had used a state of the art AAC+ HE codec or something then I might believe that it sounds similar (still lots of loss though). However from one mp3 file to another? Pfft what are you a retard? 128kbps compared to 320kbps is easy to hear AND its definitely worth the extra bandwidth. 
,kid-fix,2008-05-27T20:25Z,"Drop the hate!  If you're gonna moan, then why don't you go out and buy all of this on vinyl! Can't abide geeks having a go at someone who's spent the time and effort putting this torrent up.  Props to R5e71 !!!!"
,depth98,2008-06-06T18:23Z,"DL atm, going to give a response to it when done. r5e71 i do like the fact that you are keeping a tab on this one.it show you have a caring side :D"
,R5e71,2008-06-11T15:09Z,Yeah I actually cared at the beginning
,R5e71,2008-06-11T15:10Z,"but some ppl just give me headache.
Sure your comment is welcome. 
Plz dont take that description too seriously 
just dl it if you love dnb and electronical music 
I recommend ;) Cheers"
,mrd0g,2008-06-28T16:19Z,"I want all my vinyl to be lossless and as close to the original master as possible.
If the only copy available is 128 kbps then I will gladly have that copy until a better quality one comes along.
It's what comes out of your speaker. If you are downloading a torrent, you are not paying licensing so piss off about the quality and be grateful that somebody feels the music enough to bother to upload it for the wholeworld.
When you snivelling turds upload the best quality please feel free to paste the link here in the comments.
We would all be glad if you did this."
,R5e71,2008-07-05T14:56Z,lossless my ass... Lossless starts from 1000kbps or sth so piss off yourself. Buy your vinyls then...or whateva. HAHA
,OperationEvolution,2008-08-17T06:01Z,"[R5e71]  for President. 
Awesome torrent. 
Nothing but smiles here =]"
,Spiral13,2008-08-25T03:14Z,"Okay, I'll start with the 128kps being as good as 320kps. There is a VERY big difference in quality, obviously you have no idea what good sound is (or) you don't have good enough speakers to tell the difference. The second thing, you advertise this as 2007 DnB however most of the music listed is either a. old or b. would get your knicks pulled up your ass crack by someone who really loves and knows the music. I'm not trying to insult you so much as trying to get you to pull your finger out of YOUR ass and click on some research pages. If you want good current dnb, look at the delirium packs and sort through the garbage. Aphrodite has been a joke since before 2000 and rollers are long dead. I give you credit for the few good songs on here, but over-all this torrent is a waste of space and falsely advertised. Learn your music rookie... You are breeding a whole new genre of uneducated people who think they know what the hell they are talking about because of your piddly 406 out dated songs."
,k0nt4kt,2008-12-26T10:00Z,LOL . there's Psytrance songs in the torrent !!!! wtf you called it drum and bass?waste of time . quality is crap . have you heard of format mp3 pro? Nero 8 wave editor codes in that format. 
,eckasas,2011-03-31T22:15Z,"I have downloaded this few years back,my hdd broke and i lost all my music.
I was searching for this torrent whole week,thanks everyone for seeding this!!"
