Filename,Size,Unit
"/Monks, The/Monks, The3.jpg",36.99,K
"/Monks, The/The Monks - Monk Time.mp3",3.81,M
/Monterey Pop/18. Monterey Pop Festival - Movie Promo Spot -5369.mp3,1.35,M
"/Monterey Pop/26. Monterey Pop Promo Â KRLA Los Angeles, # 2.mp3",1.12,M
"/Monterey Pop/44. Monterey Pop Â Concert Promo Spot Â KRLA, Los Angeles - 61667.mp3",1.56,M
/Monterey Pop/71. KRLA News Story Â Monterey Pop Festival Â 61667.mp3,1.86,M
/Monterey Pop/Monterey Pop.jpg,446.76,K
/Monterey Pop/Monterey Pop2.jpg,29.04,K
/Moog/01. Hot Butter - Popcorn.mp3,3.52,M
/Moog/03. Jean Jacques Perrey - E.V.R..mp3,4.37,M
/Moog/Moog.jpg,83.79,K
/Moog/Moog2.jpg,1.49,M
"/Moog/perrey kingsley - one note samba, spanish flea.mp3",2.43,M
"/Morricone, Ennio/Ennio Morricone - A Gringo Like Me.mp3",3.45,M
"/Morricone, Ennio/Morricone, Ennio.jpg",240.89,K
/Muscle Shoals Rhythm Section/Bobby Womack - Muscle Shoals Rhythm Section - I'm Through T.mp3,3.46,M
/Muscle Shoals Rhythm Section/Muscle Shoals Rhythm Section.jpg,66.31,K
/My Bloody Valentine/01 - only shallow.mp3,5.89,M
/My Bloody Valentine/My Bloody Valentine.jpg,31.12,K
/My Bloody Valentine/My Bloody Valentine2.jpg,15.84,K
"/T.A.M.I. show, the/220738.1020.A.jpg",133.94,K
"/T.A.M.I. show, the/jazz4_display.jpg",68.33,K
"/T.A.M.I. show, the/tami_show.jpg",138.54,K
/acetate/The Who - My Generation (Instrumental Version).mp3,4.75,M
/acetate/acetate.jpg,13.53,K
/acetate/acetate1.jpg,636.64,K
/acetate/saj-acetate.jpg,25.63,K
"/ackles, david/david ackles - american gothic.mp3",3.1,M
"/adler, lou/LADLER_v_main.jpg",17.24,K
"/adler, lou/adler.JPG",17.02,K
"/adler, lou/carole king - i feel the earth move.mp3",4.1,M
"/albini, steve/Nirvana - Heart Shaped Box(albini mix).mp3",8.15,M
"/albini, steve/big black - The Model.mp3",3.55,M
/alt.country/Uncle Tupelo - graveyard shift.mp3,6.49,M
/americana/Laura Cantrell--Not The Tremblin' Kind.mp3,5.31,M
/anthology of folk music/06 - Blind Lemon Jefferson - See That My Grave Is Kept Clean.mp3,3.46,M
/anthology of folk music/06 - Dock Bogg - Sugar Baby.mp3,3.43,M
/anthology of folk music/09 - Jim Jackson - Old Dog Blue.mp3,3.72,M
/anthology of folk music/11 - Blind Willie Johnson - John The Revelator.mp3,4,M
/anthology of folk music/SFW40090.jpg,613.34,K
/anti-folk/Michelle Shocked - Anchorage.mp3,3.82,M
/aphrodite's child/acimpact1fr.jpg,49.08,K
/aphrodite's child/acrefgrlp.jpg,44.98,K
/aphrodite's child/aphrodite's child - Funky Mary.mp3,3.85,M
/aphrodite's child/aphrodite's child - The Four Horsemen.mp3,5.4,M
/aphrodite's child/aphrodites.jpg,37.99,K
"/arden, don/donarden.jpg",48.93,K
"/association, the/1384.jpg",16.57,K
"/association, the/AssociationCherish.jpg",16.6,K
"/association, the/The Association - Cherish.mp3",4.8,M
"/association, the/The Association - Pandora\'s Golden Heebie Jeebies (1966).mp3",5.27,M
/austin city limits/acl1002312530.jpg,9.22,K
/austin city limits/neil young - austin city limits - 07 - heart of gold.mp3,4.24,M
/austin city limits/neil young - austin city limits - 11 - needle and the damage done.mp3,4.09,M
/autoharp/Bryan Bowers-PickABaleofCotton.mp3,831.15,K
/autoharp/Janette Carter-LookingForHome.mp3,1.58,M
/autoharp/autoharp.jpg,229.43,K
/axe/var4.jpg,53.93,K
"/axelrod, david/09music1.jpg",41.41,K
"/axelrod, david/axelrod-waving.jpg",33.37,K
"/axelrod, david/axelrod2.jpg",25.2,K
"/axelrod, david/david axelrod - general confessional.mp3",4.89,M
"/axelrod, david/holy thursday (david axelrod).mp3",7.53,M
"/bacharach, burt/burt_conducts.jpg",43.73,K
"/bacharach, burt/dionne warwick - i say a little prayer.mp3",5.71,M
"/bacharach, burt/q1.jpg",29.58,K
/bad brains/1044603219_Cpics212615L.jpg,27.56,K
/bad brains/1173_1.jpg,15.19,K
/bad brains/Bad Brains - I Against I.mp3,4.42,M
/bad brains/Bad Brains - Pay To Cum.mp3,2.08,M
/bad brains/badbrains pic 1.jpg,16.42,K
/badfinger/Badfinger - No Matter What.mp3,4.13,M
"/bangs, lester/21_1047a9253_m11.jpg",21.91,K
"/bangs, lester/[01]  Lester Bangs And The Delinquents - In Love With My Walls.mp3",6.49,M
"/bangs, lester/blurtbig.jpg",16.58,K
"/bangs, lester/music2_1.gif",41.4,K
"/bangs, lester/xgau.jpg",12.62,K
"/baxter, jeff ""skunk""/Doobies.jpg",39.08,K
"/baxter, jeff ""skunk""/cc_skunk10.jpg",16.32,K
"/baxter, jeff ""skunk""/the doobie brothers - listen to the music.mp3",5.27,M
"/baxter, jeff 'skunk'/Doobies.jpg",39.08,K
"/baxter, jeff 'skunk'/cc_skunk10.jpg",16.32,K
"/baxter, jeff 'skunk'/the doobie brothers - listen to the music.mp3",5.27,M
"/bingenheimer, rodney/Teenage Fanclub - [Voicemail From Rodney Bingenheimer].mp3",776.42,K
"/bingenheimer, rodney/idf-rb.jpg",70.8,K
"/bingenheimer, rodney/kim_fowley_rodney_bingenheimer_are_indeed_friends.jpg",53.46,K
/black flag/Black Flag - The Swinging Man.mp3,4.22,M
/blue cheer/Blue Cheer  - Summertime Blues.mp3,5.26,M
/blue cheer/vincebus_eruptum.gif,57.47,K
"/boettcher, curt/13 - Curt Boettcher - That's the Way It's Gonna Be.MP3",3.63,M
"/boettcher, curt/Curt Boettcher - Along Comes Mary.mp3",2.59,M
"/boettcher, curt/boettc_curt_chickenli_101b.jpg",39.7,K
"/boettcher, curt/c_boettcher-pic.jpg",7.76,K
/bonzo dog doo-dah band/26 - The Bonzo Dog Doo Dah Band - I'm The Urban Spaceman.mp3,2.19,M
"/branca, glenn/Glenn Branca - 01 - Lesson No. 1 for Electric Guitar.mp3",10.82,M
"/branca, glenn/GlennBranca_lessonNo1.jpg",12.69,K
"/branca, glenn/theoretical.jpg",25.44,K
/brill building/Carole King - Take Good Care Of My Baby.mp3,2.65,M
/brill building/brill_building.jpg,215.16,K
/bubblegum/the archies-sugar sugar.mp3,3.82,M
"/buckingham, lindsey/Lindsey Buckingham - Trouble.mp3",4.43,M
"/buckley, tim and jeff/Jeff Buckley - I Never Asked To Be Your Mountain (Tim Buckley Cover).mp3",2.26,M
"/buckley, tim and jeff/tim buckley - Strange Feelin'.mp3",10.56,M
/budokan/Cheap Trick - Surrender (Budokan 1978).mpg,44.4,M
/budokan/budokan.jpg,294.61,K
"/burke, solomon/SlolmonBurke.jpg",45.81,K
"/burke, solomon/Solomon Burke - Cry to Me.mp3",2.88,M
"/burke, solomon/Solomon Burke - Down in the Valley.mp3",2.76,M
"/burke, solomon/burke, solomon.jpg",4.34,M
"/burke, solomon/burke_solom_kingsolom_101b.jpg",59.77,K
"/burke, solomon/burkesolomon1p.jpg",14.97,K
"/burke, solomon/story_solomonburke2.jpg",123.89,K
/core/dead kennedys - Dog Bite.mp3,1.41,M
/ica/Elastica - Connection.mp3,2.14,M
/nanker phelge/The Rolling Stones - The Under Assistant West Coast Promotion Man.mp3,4.6,M
/nanker phelge/nanker phelge.jpg,31.27,K
/nanker phelge/nanker phelge2.jpg,22.28,K
"/neil, fred/Neil, Fred - Everybody's Talkin'.mp3",3.77,M
"/neil, fred/neil, fred.jpg",60.6,K
"/neil, fred/neil, fred2.jpg",95.74,K
"/nesmith, michael/Michael Nesmith - Calico Girlfriend.mp3",3.57,M
"/nesmith, michael/Michael Nesmith - First National Rag.mp3",555.3,K
"/nesmith, michael/nesmith, michael.jpg",18.36,K
"/nesmith, michael/nesmith, michael2.jpg",51.48,K
"/nesmith, michael/nesmith, michael3.jpg",24.07,K
/neumann u47/gencat-2.jpg,102.58,K
/neumann u47/u47-1.jpg,89.58,K
/neve/NEVE 51 Single Bucket.jpg,144.52,K
/new york dolls/New York Dolls - Jet Boy.mp3,6.44,M
"/new york dolls/New York Dolls - Personality Crisis (Don Kirshner's Rock Concert, 1974).mpg",36.21,M
/new york dolls/new york dolls.jpg,265.46,K
/new york dolls/new york dolls2.jpg,95.04,K
/nico/22. nico  the fairest of the seasons.mp3,5.68,M
/nico/Nico - These Days.mp3,4.88,M
/nico/nico.jpg,31.63,K
/nico/nico2.jpg,41.9,K
/nico/nico3.jpg,11.54,K
"/nilsson, harry/Harry Nilsson - Me And My Arrow.mp3",2.89,M
"/nilsson, harry/Harry Nilsson - Without You.mp3",4.64,M
"/nilsson, harry/nilsson, harry.jpg",225.14,K
"/nilsson, harry/nilsson, harry2.jpg",13.73,K
"/nitzsche, jack/01 - jack nitzsche - the lonely surfer.mp3",3.96,M
"/nitzsche, jack/08 - jack nitzsche - rumble.mp3",2.37,M
"/nitzsche, jack/26 - jack nitzsche - one flew over the cuckoo's nest.mp3",4.92,M
"/nitzsche, jack/nitzsche, jack.jpg",147.2,K
"/nitzsche, jack/nitzsche, jack2.jpg",94.29,K
"/nitzsche, jack/nitzsche, jack3.jpg",144.36,K
/no wave/Liquid Liquid - cavern.mp3,7.31,M
/no wave/no wave.jpg,50.75,K
/no wave/no wave2.jpg,73.32,K
/northern soul/009 9. Higher And Higher - Jackie Wilson.mp3,2.59,M
/northern soul/012 12. Green Door - Wynder K Frog.mp3,2.26,M
/northern soul/northern soul.jpg,40.71,K
/norwegian death metal/Mayhem - Pure Fucking Armaggedon.mp3,3.08,M
/norwegian death metal/nowegian death metal.jpg,28.75,K
/nudie's rodeo tailors/Cards.jpg,35.16,K
/nudie's rodeo tailors/mills.jpg,32.7,K
/nudie's rodeo tailors/nudie and merle.jpg,52.77,K
/nudie's rodeo tailors/nudie rodeo tailer.jpg,125.07,K
/nudie's rodeo tailors/nudie's rodeo tailor.jpg,26.8,K
/nudie's rodeo tailors/nudiecar3.jpg,22.53,K
/nuggets/nuggets.jpg,13.76,K
/nuggets/sagittarius - my world fell down.mp3,5.27,M
/nuggets/the electric prunes - i had too much to dream (last night).mp3,4.12,M
"/nyro, laura/05 Save the Country.mp3",6.29,M
"/nyro, laura/Laura Nyro - (First Songs) 01 Wedding Bell Blues.mp3",5.02,M
"/nyro, laura/nyro, laura.jpg",2.76,M
"/o'rourke, jim/05 - Jim O'Rourke - Muni.mp3",7.8,M
"/o'rourke, jim/o'rourke, jim.jpg",32.97,K
/oberheim/Van Halen -  Jump.mp3,5.54,M
/old school/Eric B. & Rakim - I Ain't No Joke.mp3,5.39,M
/old school/old school.jpg,389.97,K
/old school/old school2.jpg,40.9,K
"/oldham, andrew loog/09 Andrew Loog Oldham.mp3",542.77,K
"/oldham, andrew loog/13 - Andrew Loog Oldham Orchestra - The Last Time.mp3",4.88,M
"/oldham, andrew loog/oldham, andrew loog.jpg",31.51,K
"/oldham, andrew loog/oldham, andrew loog2.jpg",16.93,K
"/otis, shuggie/otis, shuggie - 01 inspiration information.mp3",5.8,M
"/otis, shuggie/otis, shuggie - 10 strawberry letter 23.mp3",5.47,M
"/otis, shuggie/otis, shuggie.jpg",688.32,K
/outsider music/lucia pamela - walking on the moon.mp3,5.78,M
/outsider music/outsider music.jpg,75.02,K
/outsider music/space lady - i had too much to dream (last night).mp3,6.05,M
/p-funk/Parliament - Flashlight.mp3,4.09,M
/paisley underground/dream syndicate - daddy's girl.mp3,4.13,M
/paisley underground/the long ryders - final wild son.mp3,3.64,M
"/parks, van dyke/Van Dyke Parks - Song Cycle - 10 - Laurel Canyon Blvd..mp3",1.81,M
"/parks, van dyke/parks, van dyke.jpg",50.51,K
"/parks, van dyke/van dyke parks - number nine .mp3",3.65,M
"/parsons, gram/Gram Parsons - streets of baltimore.mp3",2.65,M
"/parsons, gram/parsons, gram.jpg",25.76,K
"/partch, harry/Harry Partch - I Am Harry Partch.mp3",382.4,K
"/partch, harry/harry partch - the wayward (the letter).mp3",3.95,M
"/partch, harry/partch, harry.jpg",18.24,K
"/partch, harry/partch, harry2.jpg",29.88,K
/pedal steel/Speedy West & Jimmy Bryant - Stratosphere Boogie.mp3,5.04,M
/pedal steel/pedal steel.jpg,73.94,K
/pedal steel/pedal steel2.jpg,135.99,K
"/peel, david/05 - with a little help from my friends - david peel.mp3",6.85,M
"/peel, david/peel, david.jpg",63.83,K
"/peel, david/peel, david2.jpg",164.01,K
"/peel, john/Nirvana - Molly's Lips [John Peel Session].mp3",1.75,M
"/peel, john/Nirvana - Son of a Gun [John Peel Session].mp3",2.58,M
"/peel, john/peel, john.jpg",54.46,K
"/penn, dan and spooner oldham/Dark End of the Street - 11 - Dan Penn and Spooner Oldham (live).mp3",4.4,M
"/penn, dan and spooner oldham/penn, dan n spooner oldham.jpg",11.11,K
/pere ubu/08 Final Solution - Pere Ubu.Mp3,6.88,M
/pere ubu/24 - Pere Ubu - Birdies.mp3,3.71,M
/pere ubu/pere ubu.jpg,34.83,K
"/perry, lee ""scratch""/Lee Perry - Dubbing With The Super Ape.mp3",15.64,M
"/perry, lee ""scratch""/perry, lee scratch.jpg",63.93,K
"/perry, lee 'scratch'/Lee Perry - Dubbing With The Super Ape.mp3",15.64,M
"/perry, lee 'scratch'/perry, lee scratch.jpg",63.93,K
"/phillips, john/The Mamas & The Papas - California Dreamin'.mp3",3.7,M
"/phillips, john/The Mamas & the Papas - Dedicated To The One I Love.mp3",4.83,M
"/phillips, john/The Mamas and the Papas - Dream A Little Dream Of Me.mp3",5.24,M
"/phillips, john/phillips, john.jpg",12.82,K
/philly soul/04-O'Jays _ Love Train.mp3,4.05,M
"/pixies, the/The Pixies - Monkey Gone To Heaven.mp3",4.04,M
"/pixies, the/pixies, the.jpg",60.34,K
/plangent/r.e.m. - talk about the passion.mp3,4.59,M
/post-punk/talking heads - psycho killer.mp3,12.65,M
/power trio/Rush - Tom Sawyer.mp3,7.41,M
/power-pop/the apples in stereo - Signal in the Sky (Let's Go).mp3,3.16,M
/prince paul/(prince paul) a prince among thieves - 08) mc hustler.mp3,5.3,M
/prince paul/02-prince_paul-its_a_stick_up.mp3,3.15,M
/prince paul/prince paul.jpg,68.52,K
/prince paul/prince paul2.jpg,78.22,K
/pro tools/Pro-Tools-6-large.jpg,182.98,K
/prog/yes - Roundabout.mp3,11.8,M
/psych/The Crazy World of Arthur Brown - Spontaneous Apple Creation.mp3,6.74,M
/pub rock/21 - teenage depression - eddie & the hot rods.mp3,4.08,M
/pub rock/riff raff - i wanna be a cosmonaut.mp3,2.01,M
"/ramone, dee dee/Ramones - 53rd & 3rd.mp3",2.16,M
"/ramone, dee dee/Ramones- Teenage Lobotomy.mp3",2.84,M
"/ramone, dee dee/ramone, dee dee.jpg",233.96,K
"/ramone, dee dee/ramone, dee dee2.jpg",29.51,K
"/reich, steve/01 - pulses.mp3 (01_14).mp3",5.94,M
"/reich, steve/reich, steve.jpg",200.93,K
"/reich, steve/steve reich - early works - 04 - it's gonna rain (part 1).mp3",7.37,M
"/replacements, the/07-the_replacements-unsatisfied-aaf.mp3",5.53,M
"/replacements, the/replacements, the.bmp",202.24,K
"/replacements, the/replacements, the2.jpg",32.58,K
/rewards repeated listens/- Captain Beefheart - Ice Cream For Crow (Video).mpg,45.12,M
/rewards repeated listens/rewards repeated listens.gif,21.45,K
/rewards repeated listens/rewards repeated listens3.jpg,64.75,K
/rewards repeated listens/rewards repeated listens4.jpg,75.07,K
/rhino records/Wild Man Fischer - Go To Rhino Records.mp3,994.37,K
/rhino records/rhino records.jpg,19.53,K
/rickenbacker/rickenbacker.jpg,124.99,K
"/riley, terry/07 Terry Riley - Poppy Nogood (1968).mp3",10.93,M
"/riley, terry/riley, terry.jpg",63.72,K
/riot house/bonzo72_06_24_hyatt-hotel-LA.jpg,23.68,K
/riot house/riothous.JPG,4.86,K
/rock n' roll circus/Rolling Stones - Rock 'n' Roll Circus - Jumping Jack Flash (Live).mpg,34.09,M
/rock n' roll circus/rock n' roll circus.jpg,74.08,K
/rocksteady/The Paragons - The Tide Is High.mp3,3.65,M
/roland 808/bd/BD0000.wav,12.2,K
/roland 808/bd/BD0010.wav,375.72,K
/roland 808/bd/BD0025.wav,35.89,K
/roland 808/bd/BD0050.wav,97.68,K
/roland 808/bd/BD0075.wav,197.8,K
/roland 808/bd/BD1000.wav,12.18,K
/roland 808/bd/BD1010.wav,380.88,K
/roland 808/bd/BD1025.wav,37.51,K
/roland 808/bd/BD1050.wav,126.97,K
/roland 808/bd/BD1075.wav,208.18,K
/roland 808/bd/BD2500.wav,12.19,K
/roland 808/bd/BD2510.wav,375.76,K
/roland 808/bd/BD2525.wav,34.17,K
/roland 808/bd/BD2550.wav,125.34,K
/roland 808/bd/BD2575.wav,204.72,K
/roland 808/bd/BD5000.wav,12.19,K
/roland 808/bd/BD5010.wav,379.19,K
/roland 808/bd/BD5025.wav,34.25,K
/roland 808/bd/BD5050.wav,163.34,K
/roland 808/bd/BD5075.wav,208.11,K
/roland 808/bd/BD7500.wav,12.18,K
/roland 808/bd/BD7510.wav,380.85,K
/roland 808/bd/BD7525.wav,35.68,K
/roland 808/bd/BD7550.wav,118.42,K
/roland 808/bd/BD7575.wav,208.22,K
/roland 808/cb/CB.wav,53.04,K
/roland 808/ch/CH.wav,11.38,K
/roland 808/cl/CL.wav,5.93,K
/roland 808/cp/CP.wav,63.89,K
/roland 808/cy/CY0000.wav,114.18,K
/roland 808/cy/CY0010.wav,383.51,K
/roland 808/cy/CY0025.wav,183.32,K
/roland 808/cy/CY0050.wav,267.06,K
/roland 808/cy/CY0075.wav,345.28,K
/roland 808/cy/CY1000.wav,95.44,K
/roland 808/cy/CY1010.wav,271.23,K
/roland 808/cy/CY1025.wav,137.26,K
/roland 808/cy/CY1050.wav,188.83,K
/roland 808/cy/CY1075.wav,253.87,K
/roland 808/cy/CY2500.wav,116.06,K
/roland 808/cy/CY2510.wav,380.19,K
/roland 808/cy/CY2525.wav,182.6,K
/roland 808/cy/CY2550.wav,268.44,K
/roland 808/cy/CY2575.wav,341.47,K
/roland 808/cy/CY5000.wav,113.24,K
/roland 808/cy/CY5010.wav,371.29,K
/roland 808/cy/CY5025.wav,177.75,K
/roland 808/cy/CY5050.wav,258.01,K
/roland 808/cy/CY5075.wav,331.48,K
/roland 808/cy/CY7500.wav,109.44,K
/roland 808/cy/CY7510.wav,352.49,K
/roland 808/cy/CY7525.wav,165.59,K
/roland 808/cy/CY7550.wav,243.51,K
/roland 808/cy/CY7575.wav,310.62,K
/roland 808/hc/HC00.wav,25.19,K
/roland 808/hc/HC10.wav,26.01,K
/roland 808/hc/HC25.wav,25.29,K
/roland 808/hc/HC50.wav,25.64,K
/roland 808/hc/HC75.wav,25.86,K
/roland 808/ht/HT00.wav,35.43,K
/roland 808/ht/HT10.wav,36.43,K
/roland 808/ht/HT25.wav,36.08,K
/roland 808/ht/HT50.wav,32.73,K
/roland 808/ht/HT75.wav,36.35,K
/roland 808/lc/LC00.wav,55.63,K
/roland 808/lc/LC10.wav,58.4,K
/roland 808/lc/LC25.wav,55.16,K
/roland 808/lc/LC50.wav,56.46,K
/roland 808/lc/LC75.wav,57.53,K
/roland 808/lt/LT00.wav,61.36,K
/roland 808/lt/LT10.wav,67.36,K
/roland 808/lt/LT25.wav,62.66,K
/roland 808/lt/LT50.wav,66.17,K
/roland 808/lt/LT75.wav,66.43,K
/roland 808/ma/MA.wav,5.32,K
/roland 808/mc/MC00.wav,25.4,K
/roland 808/mc/MC10.wav,27.63,K
/roland 808/mc/MC25.wav,25.49,K
/roland 808/mc/MC50.wav,26.2,K
/roland 808/mc/MC75.wav,26.84,K
/roland 808/mt/MT00.wav,42.83,K
/roland 808/mt/MT10.wav,45.79,K
/roland 808/mt/MT25.wav,40.27,K
/roland 808/mt/MT50.wav,41.46,K
/roland 808/mt/MT75.wav,43.61,K
/roland 808/oh/OH00.wav,17.41,K
/roland 808/oh/OH10.wav,100.33,K
/roland 808/oh/OH25.wav,35.95,K
/roland 808/oh/OH50.wav,61.57,K
/roland 808/oh/OH75.wav,87.36,K
/roland 808/r-5/R-5 808 hand clap.wav,39.03,K
/roland 808/rs/RS.wav,2.3,K
/roland 808/sd/SD0000.wav,18.67,K
/roland 808/sd/SD0010.wav,25.78,K
/roland 808/sd/SD0025.wav,19.62,K
/roland 808/sd/SD0050.wav,22.62,K
/roland 808/sd/SD0075.wav,26.53,K
/roland 808/sd/SD1000.wav,11.39,K
/roland 808/sd/SD1010.wav,25.13,K
/roland 808/sd/SD1025.wav,12.87,K
/roland 808/sd/SD1050.wav,19.79,K
/roland 808/sd/SD1075.wav,24.02,K
/roland 808/sd/SD2500.wav,17.18,K
/roland 808/sd/SD2510.wav,25.78,K
/roland 808/sd/SD2525.wav,17.66,K
/roland 808/sd/SD2550.wav,21.59,K
/roland 808/sd/SD2575.wav,24.7,K
/roland 808/sd/SD5000.wav,15.17,K
/roland 808/sd/SD5010.wav,26.82,K
/roland 808/sd/SD5025.wav,15.65,K
/roland 808/sd/SD5050.wav,20.65,K
/roland 808/sd/SD5075.wav,22.81,K
/roland 808/sd/SD7500.wav,12.25,K
/roland 808/sd/SD7510.wav,24.81,K
/roland 808/sd/SD7525.wav,13.77,K
/roland 808/sd/SD7550.wav,19.71,K
/roland 808/sd/SD7575.wav,22.83,K
"/ronson, mick/David Bowie - Ziggy Stardust.mp3",5.84,M
"/ronson, mick/ronson, mick.jpg",21.96,K
"/ronson, mick/ronson, mick2.jpg",106.73,K
/roots/david johansen and the harry smiths - Death Letter.mp3,3.74,M
/roots/david johansen and the harry smiths- Furry's Blues.mp3,3.13,M
"/rota, nino/Nino Rota - Valzer - La Dolce Vita.mp3",2.41,M
"/rota, nino/rota, nino.jpg",214.5,K
/roxy music/bryan ferry and roxy music - love is the drug.mp3,5.7,M
/roxy music/roxy music.jpg,55,K
"/runaways, the/08 - Cherry Bomb - The Runaways.mp3",5.4,M
"/runaways, the/runaways, the.jpg",43.6,K
"/runaways, the/runaways, the2.jpg",17.38,K
"/runaways, the/runaways, the3.jpg",377.05,K
"/rungren, todd/Todd Rungren - Hello It's Me.mp3",4.21,M
"/rungren, todd/rungren, todd.jpg",52.84,K
"/saint-marie, buffy/The Circle Game - Buffy Saint-Marie.mp3",6.67,M
"/saint-marie, buffy/saint-marie, buffy.jpg",12.77,K
"/scelsa, vin/06 Vin Scelsa Signs Off WFMU 1969.mp3",11.2,M
"/scelsa, vin/scelsa, vin.jpg",81.5,K
"/schifrin, lalo/01 - Lalo Schifrin - Theme from Enter the dragon.mp3",3.29,M
"/schifrin, lalo/05-Theme From Medical Center (Ver.mp3",2.17,M
"/schifrin, lalo/schifrin, lalo.jpg",26.87,K
"/section, the/A0040113.jpg",15.11,K
"/section, the/section.jpg",4.18,K
"/section, the/the_section__fork_it_over.jpg",4.06,K
/seminal/11 - lexicon devil - the germs.mp3,2.39,M
"/shaw, greg/The Germs - Media Blitz.mp3",2.06,M
"/shaw, greg/shaw, greg.gif",108.4,K
/side/the monkees - porpoise song.mp3,3.96,M
/silverhead/Silverhead - Ace Supreme.mp3,4.23,M
/silverhead/Silverhead - B - Oh no no no (1972).mp3,5.3,M
/silverhead/Silverhead - Hello New York (1973).mp3,4.57,M
/silverhead/silverhead.jpg,77.79,K
/silverhead/silverhead2.jpg,225.42,K
"/simone, nina/Nina Simone - My Baby Just Cares For Me.mp3",8.36,M
"/simone, nina/simone, nina.jpg",39.66,K
"/simone, nina/simone, nina2.jpg",95.42,K
/skronk/anthony braxton- You Go To My Head.mp3,12.18,M
/sly and robbie/02 grace jones - pull up to the bumper.mp3,6.68,M
/sly and robbie/sly and robbie.jpg,26.83,K
"/small faces, the/The Small Faces -  Itchycoo Park.mp3",3.24,M
"/small faces, the/small faces - here comes the nice.mp3",5.45,M
"/small faces, the/small faces.jpg",87.66,K
"/small faces, the/small faces2.jpg",75.65,K
"/soft boys, the/01-the_soft_boys-i_love_lucy-esc.mp3",4.13,M
"/soft boys, the/03-the_soft_boys-mr_kennedy-esc.mp3",8.33,M
"/soft boys, the/soft boys.jpg",233.98,K
"/soft machine, the/The Soft Machine - Hibou, Anenome and Bear.mp3",8.23,M
"/soft machine, the/soft machine.jpg",142.15,K
"/soft machine, the/soft machine2.jpg",15.23,K
/sonic youth/04-sonic_youth-kool_thing-ksi_int.mp3,5.64,M
/sonic youth/Sonic Youth - Silver Rocket.mp3,5.21,M
/sonic youth/sonic youth.jpg,86.25,K
/sonic youth/sonic youth2.jpg,37.03,K
/south by southwest/daniel johnston-Do_You_Really_Love_Me.mp3,3.59,M
/southern-fried boogie/Kings of Leon - Joe's Head.mp3,4.61,M
/southern-fried boogie/ZZ Top - Tube Snake Boogie.mp3,5.62,M
/sparks/Sparks - The Number One Song In Heaven.mp3,15.66,M
"/spence, skip/alexander 'skip' spence - oar (16) halo of gold.mp3",3.32,M
"/spence, skip/spence, skip.jpg",17.85,K
/stanley brothers/Stanley Brothers - Orange Blossom Special.mp3,3.9,M
/stanley brothers/Stanley Brothers - Roll in My Sweet Baby's Arms.mp3,2.81,M
/stanley brothers/stanley brothers.gif,78.97,K
/stax:volt/01 Mrs_Robinson_Booker_T_And_The_MGs.mp3,3.37,M
"/steinman, jim/Bonnie Tyler & Jim Steinman - Making love out of nothing at all.MP3",3.36,M
"/steinman, jim/Meat Loaf - Bat Out of Hell.mp3",18.04,M
"/steinman, jim/steinman, jim.jpg",17.02,K
"/stockhausen, karlheinz/Karlheinz Stockhausen - Elektronische Musik - 05 - Kontakte - 1959 - 60 - Struktur.mp3",2.71,M
"/stockhausen, karlheinz/model 01.mp3",3.49,M
"/stockhausen, karlheinz/stockhausen, karlheinz.jpg",235.33,K
"/stockhausen, karlheinz/stockhausen, karlheinz2.jpg",30.5,K
/stone canyon band/Ricky Nelson - Garden Party.mp3,3.48,M
/stone canyon band/stone canyon band.jpg,20.32,K
/stone canyon band/stone canyon band2.jpg,36.5,K
"/stooges, the/Iggy & The Stooges - TV Eye - 1970 (Cincinnati Pop Fest 1970).mpg",51.33,M
"/stooges, the/iggy pop & the stooges - search and destroy.mp3",4.81,M
"/stooges, the/stooges.jpg",38.59,K
/sugar hill records/Sugar Hill Gang - Rapper's Delight.mp3,13.53,M
/suicide/04-suicide - mister ray.mp3,7.17,M
/suicide/22-suicide - radiation.mp3,4.12,M
/sun ra/Sun Ra and his Arkestra - Saturn.mp3,2.79,M
/sun ra/Sun Ra and his Arkestra - We Travel The Spaceways.mp3,3.12,M
/sun ra/sun ra.jpg,895.06,K
/sun-drenched harmonies/sheryl crow - C'MON C'MON .mp3,8.72,M
/sundazed/united states of america - The American Metaphysical Circus.mp3,9.07,M
/sylvester/Sylvester - You Make Me Feel.mp3,3.43,M
/sylvester/sylvester.jpg,9.14,K
"/t. rex/T Rex With Marc Bolan , 20Th Century Boy.mp3",5.03,M
/t. rex/t. rex.jpg,68.24,K
/t.o.n.t.o.'s expanding headband/T.O.N.T.O.'s Expanding Headband - Cybernaut.mp3,4.14,M
/talk talk/Talk Talk - It's My Life.mp3,5.38,M
/talk talk/Talk Talk - Talk Talk (Single Version).mp3,4.08,M
/technics SL-1200 Mark 2/SL1200Mk2_Top_L.jpg,87.64,K
/television/02.venus.mp3,5.38,M
/television/television.jpg,48.36,K
"/thompson, richard/Richard Thompson - Amnesia - 01 Turning of the Tide.mp3",3.4,M
"/thompson, richard/thompson, richard.jpg",1.16,M
/tighten up/6 Brother Dan Allstars - Donkey Returns.mp3,3.5,M
/tighten up/A2 The Slickers - Johnny Too Bad.mp3,3.53,M
/tighten up/B1 The Upsetters - Return Of Django.mp3,2.04,M
/tighten up/tighten up.jpg,20.91,K
