Filename,Size,Unit
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/09-The_Prince.mp3,6.08,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/10-Stone_Cold_Crazy.mp3,3.15,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/11-So_What.mp3,4.33,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/12-Killing_Time.mp3,4.21,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/13-Overkill.mp3,5.61,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/14-Damage_Case.mp3,5.05,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/15-Stone_Dead_Forever.mp3,6.68,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/16-Too_Late_Too_Late.mp3,4.41,M
/Garage Inc 2CDS (1998)/Metallica - Garage Inc Disc II/Metallica-Garage_Inc_Disc_II.m3u,340,B
/Garage Inc 2CDS (1998)/back.jpg,191.43,K
/Garage Inc 2CDS (1998)/front.jpg,128.88,K
/Jump In The Fire (1984)/01 - Metallica - Jump In The Fire.mp3,6.46,M
/Jump In The Fire (1984)/02 - Metallica - Seek And Destroy.mp3,9.71,M
/Jump In The Fire (1984)/03 - Metallica - Phantom Lord.mp3,6.66,M
/Jump In The Fire (1984)/Jump In The Fire (1984).m3u,113,B
/Jump In The Fire (1984)/front.jpg,54.94,K
/Kill Em All (1983)/01-Hit_The_Lights.mp3,5.9,M
/Kill Em All (1983)/02-The_Four_Horsemen.mp3,9.92,M
/Kill Em All (1983)/03-Motorbreath.mp3,4.32,M
/Kill Em All (1983)/04-Jump_In_The_Fire.mp3,6.45,M
/Kill Em All (1983)/05-Anesthesia_Pulling_Teeth.mp3,5.84,M
/Kill Em All (1983)/06-Whiplash.mp3,5.71,M
/Kill Em All (1983)/07-Phantom_Lord.mp3,6.92,M
/Kill Em All (1983)/08-No_Remorse.mp3,8.86,M
/Kill Em All (1983)/09-Seek_And_Destroy.mp3,9.52,M
/Kill Em All (1983)/10-Metal_Militia.mp3,7.13,M
/Kill Em All (1983)/AlbumArtSmall.jpg,2.56,K
/Kill Em All (1983)/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Large.jpg,8.56,K
/Kill Em All (1983)/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Small.jpg,2.56,K
/Kill Em All (1983)/Folder.jpg,8.56,K
/Kill Em All (1983)/Metallica-Kill_Em_All.m3u,231,B
/Kill Em All (1983)/back.jpg,50.46,K
/Kill Em All (1983)/front.jpg,31.68,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/01-Enter_Sandman.mp3,10.3,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/02-Creeping_Death.mp3,10.31,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/03-Harvester_Of_Sorrow.mp3,10.09,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/04-Welcome_Home_Santuarium.mp3,9.18,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/05-Sad_But_True.mp3,8.45,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/06-Of_Wolf_And_Man.mp3,8.8,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/07-The_Unforgiven.mp3,9.38,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/08-Justice_Medley.mp3,13.29,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/09-Solos_Bass_Guitar.mp3,25.86,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc I/Metallica-Live_Shit_-_Binge_And_Purge_-_Disc_I.m3u,222,B
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/01-Through_The_Never.mp3,5.26,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/02-For_Whom_The_Bell_Tolls.mp3,8.02,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/03-Fade_To_Black.mp3,9.94,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/04-Master_Of_Puppets.mp3,6.35,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/05-Seek_And_Destroy.mp3,24.96,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/06-Whiplash.mp3,7.65,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/AlbumArtSmall.jpg,2.37,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/AlbumArt_{C966579C-6BA7-4477-96BD-82D05EDB6937}_Large.jpg,10.33,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/AlbumArt_{C966579C-6BA7-4477-96BD-82D05EDB6937}_Small.jpg,2.37,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/Folder.jpg,10.33,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc II/Metallica-Live_Shit-Binge_And_Purge_Disc_II.m3u,148,B
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/01-Nothing_Else_Matters.mp3,8.79,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/02-Wherever_I_May_Roam.mp3,9.02,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/03-Am_I_Evil.mp3,7.86,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/04-Last_Caress.mp3,2.01,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/05-One.mp3,14.39,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/06-Battery.mp3,13.92,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/07-The_Four_Horsemen.mp3,8.45,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/08-Motorbreath.mp3,4.5,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/09-Stone_Cold_Crazy.mp3,7.62,M
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/AlbumArtSmall.jpg,2.37,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/AlbumArt_{F2DFBCED-731A-444B-963E-90073B87F6E3}_Large.jpg,10.33,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/AlbumArt_{F2DFBCED-731A-444B-963E-90073B87F6E3}_Small.jpg,2.37,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/Folder.jpg,10.33,K
/Live Shit Binge And Purge 3CDS/Metallica - Live Shit Binge And Purge Disc III/Metallica-Live_Shit_Binge_And_Purge_Disc_III.m3u,194,B
/Live Shit Binge And Purge 3CDS/back.jpg,131.69,K
/Live Shit Binge And Purge 3CDS/front.jpg,154.74,K
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/01 - Metallica - Blackened.mp3,8.34,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/02 - Metallica - Fuel.mp3,6.43,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/03 - Metallica - Sad But True.mp3,7.87,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/04 - Metallica - Kirk Doodle #1.mp3,1.53,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/05 - Metallica - Welcome Home Sanitarium.mp3,11.57,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/06 - Metallica - Frantic.mp3,10.89,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/07 - Metallica - Holier Than Thou.mp3,5.36,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/08 - Metallica - No Leaf Clover.mp3,7.15,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/09 - Metallica -St. Anger.mp3,10.45,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/10 - Metallica - Creeping Death.mp3,10.14,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/11 - Metallica - Jungle Essence.mp3,3.26,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/12 - Metallica - Fade To Black.mp3,10.27,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/13 - Metallica - Battery.mp3,8.28,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc I/Disc I.m3u,454,B
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/01 - metallica - Wherever I May Roam.mp3,8.68,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/02 - Metallica - Melbourne.mp3,2.65,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/03 - Metallica - Nothing Else Matters.mp3,8.03,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/04 - Metallica - Master Of Puppets.mp3,11.38,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/05 - Metallica - One.mp3,11.38,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/06 - Metallica - Enter Sandman.mp3,6.79,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/07 - Metallica - Dyers Eve.mp3,10.53,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/08 - Metallica - Seek and Destroy.mp3,13.51,M
/Live in Zaragoza (Spain) 19-06-04 2CDS/Disc II/Disc II.m3u,290,B
/Load (1996)/01-Aint_My_Bitch.mp3,6.97,M
/Load (1996)/02-2x4.mp3,7.51,M
/Load (1996)/03-The_House_Jack_Built.mp3,9.13,M
/Load (1996)/04-Until_It_Sleeps.mp3,6.14,M
/Load (1996)/05-King_Nothing.mp3,7.55,M
/Load (1996)/06-Hero_Of_The_Day.mp3,6,M
/Load (1996)/07-Bleeding_Me.mp3,11.4,M
/Load (1996)/08-Cure.mp3,6.74,M
/Load (1996)/09-Poor_Twisted_Me.mp3,5.5,M
/Load (1996)/10-Wasting_My_Hate.mp3,5.43,M
/Load (1996)/11-Mama_Said.mp3,7.33,M
/Load (1996)/12-Thorn_Within.mp3,8.05,M
/Load (1996)/13-Ronnie.mp3,7.26,M
/Load (1996)/14-The_Outlaw_Torn.mp3,13.48,M
/Load (1996)/AlbumArtSmall.jpg,6.11,K
/Load (1996)/AlbumArt_{5E23C909-07BF-45BB-9E07-D50E87D10BBB}_Large.jpg,19,K
/Load (1996)/AlbumArt_{5E23C909-07BF-45BB-9E07-D50E87D10BBB}_Small.jpg,6.11,K
/Load (1996)/Folder.jpg,19,K
/Load (1996)/Metallica-Load.m3u,291,B
/Load (1996)/back.jpg,149.79,K
/Load (1996)/front.jpg,128.53,K
/Master Of Puppets (1986)/01-Battery.mp3,7.16,M
/Master Of Puppets (1986)/02-Master_Of_Puppets.mp3,11.8,M
/Master Of Puppets (1986)/03-The_Thing_That_Should_Not_Be.mp3,9.07,M
/Master Of Puppets (1986)/04-Welcome_Home_Sanitarium.mp3,8.86,M
/Master Of Puppets (1986)/05-Disposable_Heroes.mp3,11.37,M
/Master Of Puppets (1986)/06-Leper_Messiah.mp3,7.79,M
/Master Of Puppets (1986)/07-Orion.mp3,11.61,M
/Master Of Puppets (1986)/08-Damage_Inc.mp3,7.61,M
/Master Of Puppets (1986)/AlbumArtSmall.jpg,2.42,K
/Master Of Puppets (1986)/AlbumArt_{E6614B74-E073-49DC-BF99-C248F6C19FA0}_Large.jpg,9.51,K
/Master Of Puppets (1986)/AlbumArt_{E6614B74-E073-49DC-BF99-C248F6C19FA0}_Small.jpg,2.42,K
/Master Of Puppets (1986)/Folder.jpg,9.51,K
/Master Of Puppets (1986)/Metallica-Master_Of_Puppets.m3u,192,B
/Master Of Puppets (1986)/back.jpg,57.98,K
/Master Of Puppets (1986)/front.jpg,48.57,K
/Metallica - The Black Album (1981)/01-Enter_Sandman.mp3,7.59,M
/Metallica - The Black Album (1981)/02-Sad_But_True.mp3,7.44,M
/Metallica - The Black Album (1981)/03-Holier_Than_Thou.mp3,5.21,M
/Metallica - The Black Album (1981)/04-The_Unforgiven.mp3,8.86,M
/Metallica - The Black Album (1981)/05-Wherever_I_May_Roam.mp3,9.25,M
/Metallica - The Black Album (1981)/06-Dont_Tread_On_Me.mp3,5.5,M
/Metallica - The Black Album (1981)/07-Through_The_Never.mp3,5.6,M
/Metallica - The Black Album (1981)/08-Nothing_Else_Matters.mp3,8.9,M
/Metallica - The Black Album (1981)/09-Of_Wolf_And_Man.mp3,5.87,M
/Metallica - The Black Album (1981)/10-The_God_That_Failed.mp3,7.06,M
/Metallica - The Black Album (1981)/11-My_Friend_Of_Misery.mp3,9.38,M
/Metallica - The Black Album (1981)/12-The_Struggle_Within.mp3,5.36,M
/Metallica - The Black Album (1981)/AlbumArtSmall.jpg,6.11,K
/Metallica - The Black Album (1981)/AlbumArt_{4A35C74A-31B7-4738-B4D7-26155BE771B5}_Large.jpg,19,K
/Metallica - The Black Album (1981)/AlbumArt_{4A35C74A-31B7-4738-B4D7-26155BE771B5}_Small.jpg,6.11,K
/Metallica - The Black Album (1981)/Folder.jpg,19,K
/Metallica - The Black Album (1981)/Metallica-Metallica.m3u,307,B
/Metallica - The Black Album (1981)/back.jpg,48.96,K
/Metallica - The Black Album (1981)/front.jpg,2.05,K
/Nothing Else Matters/01-Nothing_Else_Matters.mp3,9.43,M
/Nothing Else Matters/02-For_Whom_The_Bell_Tolls.mp3,6.78,M
/Nothing Else Matters/03-Human.mp3,6,M
/Nothing Else Matters/Metallica-Nothing_Else_Matters.m3u,75,B
/Reload (1997)/01-Fuel.mp3,6.18,M
/Reload (1997)/02-The_Memory_Remains.mp3,6.39,M
/Reload (1997)/03-Devils_Dance.mp3,7.3,M
/Reload (1997)/04-The_Unforgiven_II.mp3,9.06,M
/Reload (1997)/05-Better_Than_You.mp3,7.38,M
/Reload (1997)/06-Slither.mp3,7.17,M
/Reload (1997)/07-Carpe_Diem_Baby.mp3,8.52,M
/Reload (1997)/08-Bad_Seed.mp3,5.62,M
/Reload (1997)/09-Where_The_Wild_Things_Are.mp3,9.48,M
/Reload (1997)/10-Prince_Charming.mp3,8.36,M
/Reload (1997)/11-Low_Mans_Lyric.mp3,10.47,M
/Reload (1997)/12-Attitude.mp3,7.25,M
/Reload (1997)/13-Fixxxer.mp3,11.33,M
/Reload (1997)/AlbumArtSmall.jpg,2.01,K
/Reload (1997)/AlbumArt_{A6D34ACE-5F14-42CD-A9D5-57086BF6FA3D}_Large.jpg,3.89,K
/Reload (1997)/AlbumArt_{A6D34ACE-5F14-42CD-A9D5-57086BF6FA3D}_Small.jpg,1.11,K
/Reload (1997)/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Large.jpg,6.98,K
/Reload (1997)/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Small.jpg,2.01,K
/Reload (1997)/Folder.jpg,6.98,K
/Reload (1997)/Metallica-Reload.m3u,282,B
/Reload (1997)/back.jpg,60.26,K
/Reload (1997)/front.jpg,39.77,K
/Ride The Lightning (1984)/01-Fight_Fire_With_Fire.mp3,6.53,M
/Ride The Lightning (1984)/02-Ride_The_Lightning.mp3,9.11,M
/Ride The Lightning (1984)/03-For_Whom_The_Bell_Tolls.mp3,7.13,M
/Ride The Lightning (1984)/04-Fade_To_Black.mp3,9.51,M
/Ride The Lightning (1984)/05-Trapped_Under_Ice.mp3,5.6,M
/Ride The Lightning (1984)/06-Escape.mp3,6.06,M
/Ride The Lightning (1984)/07-Creeping_Death.mp3,9.07,M
/Ride The Lightning (1984)/08-The_Call_Of_Ktulu.mp3,12.26,M
/Ride The Lightning (1984)/AlbumArtSmall.jpg,2.37,K
/Ride The Lightning (1984)/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Large.jpg,9.34,K
/Ride The Lightning (1984)/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Small.jpg,2.37,K
/Ride The Lightning (1984)/Folder.jpg,9.34,K
/Ride The Lightning (1984)/Metallica-Ride_The_Lightning.m3u,200,B
/Ride The Lightning (1984)/back.jpg,60.96,K
/Ride The Lightning (1984)/front.jpg,40.41,K
/S&M 2CDS (1999)/Metallica - S&M Disc I/01-The_Ecstasy_Of_Gold.mp3,3.5,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/02-The_Call_Of_The_Ktulu.mp3,13.19,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/03-Master_Of_Puppers.mp3,11.84,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/04-Of_Wolf_And_Man.mp3,5.97,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/05-The_Thing_That_Should_Not_Be.mp3,10.28,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/06-Fuel.mp3,6.36,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/07-The_Memory_Remains.mp3,6.51,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/08-No_Leaf_Clover.mp3,7.9,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/09-Hero_Of_The_Day.mp3,6.56,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/10-Devlis_Dance.mp3,7.51,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/11-Bleeding_Me.mp3,11.38,M
/S&M 2CDS (1999)/Metallica - S&M Disc I/Metallica-S&M_Disc_I.m3u,273,B
/S&M 2CDS (1999)/Metallica - S&M Disc II/01-Nothing_Else_Matters.mp3,9.38,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/02-Until_It_Sleeps.mp3,6.23,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/03-For_Whom_The_Bell_Tolls.mp3,6.73,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/04-Human.mp3,5.99,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/05-Wherever_I_May_Roam.mp3,9.69,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/06-Outlaw_Torn.mp3,13.76,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/07-Sad_But_True.mp3,7.97,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/08-One.mp3,10.88,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/09-Enter_Sandman.mp3,10.56,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/10-Battery.mp3,10.18,M
/S&M 2CDS (1999)/Metallica - S&M Disc II/Metallica-S&M_Disc_II.m3u,218,B
/S&M 2CDS (1999)/back.jpg,52.72,K
/S&M 2CDS (1999)/front.jpg,33.84,K
/St.Anger (2003)/01-metallica-frantic.mp3,8.02,M
/St.Anger (2003)/02-metallica-st_anger.mp3,10.1,M
/St.Anger (2003)/03-metallica-some_kind_of_monster.mp3,11.57,M
/St.Anger (2003)/04-metallica-dirty_window.mp3,7.44,M
/St.Anger (2003)/05-metallica-invisible_kid.mp3,11.68,M
/St.Anger (2003)/06-metallica-my_world.mp3,7.91,M
/St.Anger (2003)/07-metallica-shoot_me_again.mp3,9.85,M
/St.Anger (2003)/08-metallica-sweet_amber.mp3,7.49,M
/St.Anger (2003)/09-metallica-the_unnamed_feeling.mp3,9.83,M
/St.Anger (2003)/10-metallica-purify.mp3,7.19,M
/St.Anger (2003)/11-metallica-all_within_my_hands.mp3,12.09,M
/St.Anger (2003)/AlbumArtSmall.jpg,3.1,K
/St.Anger (2003)/AlbumArt_{070AC0B4-DD4A-4131-A8BA-4E1B267D9B06}_Large.jpg,13.62,K
/St.Anger (2003)/AlbumArt_{070AC0B4-DD4A-4131-A8BA-4E1B267D9B06}_Small.jpg,3.1,K
/St.Anger (2003)/Folder.jpg,13.62,K
/St.Anger (2003)/St.Anger.m3u,498,B
/St.Anger (2003)/back.jpg,181.14,K
/St.Anger (2003)/front.jpg,185.5,K
