Filename,Size,Unit
"/Disc 2/20. The Body Of An American (Saturday Night Live, 17-Mar-1990).mp3",6.54,M
/Disc 2/21. Dirty Old Town (McColl) (with Steve Earle) (Bap Kennedy_ Domestic Blues).mp3,5.37,M
"/Disc 3/01. Yeah, Yeah, Yeah, Yeah (Yeah, Yeah, Yeah, Yeah, Yeah 7inch).mp3",4.9,M
/Disc 3/02. Sketches Of Spain (Fiesta 7inch).mp3,4.02,M
"/Disc 3/03. Honky Tonk Woman (Yeah, Yeah, Yeah, Yeah, Yeah 12inch).mp3",4.24,M
"/Disc 3/04. Young Ned Of The Hill (dub version) (Misty Morning, Albert Bridge 12inch).mp3",5.6,M
"/Disc 3/05. Train Of Love (Misty Morning, Albert Bridge CD3).mp3",4.92,M
/Disc 3/06. Everyman Is A King (White City 7inch).mp3,6.04,M
/Disc 3/07. The Star Of The County Down (Trad.) (White City 12inch).mp3,3.65,M
/Disc 3/08. Jack's Heroes (with The Dubliners) (Jack's Heroes 7inch).mp3,4.52,M
/Disc 3/09. Whiskey In The Jar (Trad.) (with The Dubliners) (Jack's Heroes 7inch).mp3,4.1,M
/Disc 3/10. Bastard Landlord (Summer In Siam 7inch).mp3,4.79,M
/Disc 3/11. Hell's Ditch (instrumental) (Summer In Siam 12inch).mp3,4.64,M
/Disc 3/12. Miss Otis Regrets_Just One Of Those Things (with Kirsty MacColl) ( (Red Hot + Blue).mp3,7.14,M
/Disc 3/13. Tralee Trembles (London Irish Live Trust_ For The Children).mp3,7.32,M
/Disc 3/14. Johnny (London Irish Live Trust_ For The Children).mp3,5.97,M
/Disc 3/15. Child Of Ulster (London Irish Live Trust_ For The Children).mp3,7.23,M
"/Disc 3/16. Caoimhneadh Roisin-Tre, Ceathar, A Hocht (London Irish Live Trust_ For The Children).mp3",7.89,M
/Disc 3/17. For the Children (London Irish Live Trust_ For The Children).mp3,6.89,M
/Disc 3/18. Irish Ways (London Irish Live Trust_ For The Children).mp3,7.39,M
/Disc 3/19. Callin' Me Home Again (instrumental) (London Irish Live Trust_ For The Children).mp3,5.96,M
/Disc 4/01.  Whiskey In The Jar (Dub Version) (Trad.) (Whiskey In The Jar 12inch).mp3,6.21,M
/Disc 4/02. Got A Lot O' Livin' To Do (Schroeder_Wiseman) (The Last Temptation Of Elvis).mp3,3.49,M
/Disc 4/03. Sayonara (Sayonara 7inch).mp3,4.74,M
/Disc 4/04. The Curse Of Love (Honky Tonk Woman CD5).mp3,4.56,M
/Disc 4/05. Infinity (Honky Tonk Woman CD5).mp3,4.22,M
/Disc 4/06. A Rainy Night In Soho (remix) (A Rainy Night In Soho 12inch).mp3,7.63,M
/Disc 4/07. Squid Out Of Water (instrumental) (A Rainy Night In Soho 12inch).mp3,5.63,M
/Disc 4/08. He Never Mentioned Love (MacColl_Chevron) (Kirsty MacColl_ Electric Landlady).mp3,5.94,M
/Disc 4/09. The One And Only (MacColl) (Kirsty MacColl_ Electric Landlady).mp3,5.53,M
/Disc 4/10. All The Tears That I Cried (MacColl) (Kirsty MacColl_ My Affair 7inch).mp3,4.96,M
/Disc 4/11. In And Out (Mark Seymour & Paul Kelley_ Hey Boys).mp3,3.93,M
/Disc 4/12. Thousands Are Sailing (Philip Chevron_ Bringing It All Back Home V3).mp3,8.33,M
/Disc 4/13. First Day Of Forever (Tuesday Morning CD5).mp3,4.82,M
/Disc 4/14. Train Kept Rolling On (Once Upon A Time CD5).mp3,5.19,M
/Disc 4/15. Paris St. Germain (Once Upon A Time CD5).mp3,4.4,M
/Disc 4/16. Eyes Of An Angel (How Come CD5).mp3,4.43,M
/Disc 4/17. Turkish Song Of The Damned (live) (with Joe Strummer)  (Tuesday Morning CD5).mp3,6.73,M
/Disc 4/18. London Calling (live) (with Joe Strummer) (Tuesday Morning CD5).mp3,5.64,M
/Disc 4/19. I Fought The Law (Curtis) (live) (with Joe Strummer) (Tuesday Morning CD5).mp3,5.26,M
/Disc 4/20. Tuesday Morning (live) (How Come CD5).mp3,5.45,M
/Disc 4/21. Big City (live) (How Come CD5).mp3,4.25,M
/info.txt,5.76,K
