Filename,Size,Unit
/(1978) Rehearsal Bethnal Green London/ruts - 03 - Society (demo) - rehearsal bethnal green london - 1978.mp3,3.08,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 10 - savage circle.mp3,3.15,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 11 - backbiter.mp3,2.59,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 12 - out of order.mp3,1.6,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 13 - blue suede shoes (with auntie pus).mp3,2.49,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 14 - you're just a....mp3,2.26,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 15 - it was cold.mp3,4.78,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 16 - in a rut.mp3,7.51,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 17 - society.mp3,1.7,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 18 - love song.mp3,2.9,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 19 - human punk.mp3,2.8,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 03 - i aint sophisticated.mp3,2.55,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 04 - sus.mp3,3.35,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 05 - dope for guns.mp3,2.13,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 06 - something that i said.mp3,3.51,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 07 - criminal mind.mp3,1.95,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 09 - babylon's burning.mp3,2.05,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 01 - h-eyes.mp3,2.23,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 02 - lobotomy.mp3,2.07,M
/(1979) Live at Strathclyde University (11.03.79)/the ruts - strathclyde university 11.3.79 - 08 - jah war.mp3,3.96,M
/(1979) Live at the Marquee/01. something that i said.mp3,5.44,M
/(1979) Live at the Marquee/02. h eyes.mp3,3.17,M
/(1979) Live at the Marquee/03. stepping bondage.mp3,3.22,M
/(1979) Live at the Marquee/04. i aint sophisticated.mp3,3.31,M
/(1979) Live at the Marquee/05. sus.mp3,4.19,M
/(1979) Live at the Marquee/06. criminal mind.mp3,2.25,M
/(1979) Live at the Marquee/07. dope for guns.mp3,3.52,M
/(1979) Live at the Marquee/08. babylons burning.mp3,2.93,M
/(1979) Live at the Marquee/09. backbiter.mp3,3.89,M
/(1979) Live at the Marquee/10. jah war.mp3,3.57,M
/(1979) Live at the Marquee/11. youre just a.mp3,3.58,M
/(1979) Live at the Marquee/12. it was cold.mp3,6.01,M
/(1979) Live at the Marquee/13. out of order.mp3,2.78,M
/(1979) Live at the Marquee/14. in a rut.mp3,6.6,M
/(1979) Live at the Marquee/15. human punk.mp3,5.76,M
/(1979) Live at the Marquee/16. society.mp3,3.59,M
/(1979) Live at the Marquee/17. babylon's burning .mp3,1.27,M
/(1979) Live at the Marquee/ruts marquee back.JPG,172.01,K
/(1979) Live at the Marquee/ruts marquee front.JPG,269.59,K
/(2000) In A Can/albumart_{a12bf3ba-01aa-4f37-bb61-b6ceb55f7c70}_large.jpg,9.4,K
/(2000) In A Can/albumart_{a12bf3ba-01aa-4f37-bb61-b6ceb55f7c70}_small.jpg,2.65,K
/(2000) In A Can/01-the_ruts-babylons_burning.mp3,3.42,M
/(2000) In A Can/02-the_ruts-babylons_burning_version.mp3,4.11,M
/(2000) In A Can/03-the_ruts-blackmans_pinch_aka_give_youth_a_chance.mp3,4.14,M
/(2000) In A Can/04-the_ruts-society.mp3,2.58,M
/(2000) In A Can/05-the_ruts-heyes.mp3,3.88,M
/(2000) In A Can/06-the_ruts-in_a_rut.mp3,5.06,M
/(2000) In A Can/07-the_ruts-peel_speak.mp3,567.12,K
/(2000) In A Can/08-the_ruts-something_that_i_said.mp3,6.26,M
/(2000) In A Can/09-the_ruts-criminal_minds.mp3,2.53,M
/(2000) In A Can/10-the_ruts-babylons_burning_2.mp3,3.54,M
/(2000) In A Can/11-the_ruts-stepping_bondage_aka_gotta_little_number.mp3,3.78,M
/(2000) In A Can/12-the_ruts-youre_just_a.mp3,3.42,M
/(2000) In A Can/16-the_ruts-heyes_fair_deal_studio_version_2.mp3,3.67,M
/(2000) In A Can/13-the_ruts-savage_circle.mp3,4.35,M
/(2000) In A Can/14-the_ruts-blackmans_pinch.mp3,5.21,M
/(2000) In A Can/15-the_ruts-babylons_burning_underhill_studio_version_2.mp3,3.95,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/rutsdcmadprofzion.jpg",7.32,K
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/09 - Whatever We Do (12in mix).mp3",13.27,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/10 - Militant (12in vocal mix).mp3",5.29,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/12 - Accusation (12in vocal mix).mp3",5.66,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/13 - Weak Heart (12in vocal mix).mp3",8.95,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/11 - Rhythm Collision (mad mix).mp3",9.86,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/01 - Whatever We Do.mp3",10.7,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/02 - Militant.mp3",6.85,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/03 - Push Yourself - Make It Work.mp3",5.64,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/04 - Rhythm Collision.mp3",10.29,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/05 - Accusation.mp3",7.39,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/06 - Pleasures Of The Dance.mp3",8.38,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/07 - Weak Heart Dub.mp3",9.67,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/08 - Love And Fire.mp3",15.9,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/14 - Whatever We Do.mp3",6.74,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/15 - Whatever We Dub.mp3",6.77,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/16 - Militant.mp3",4.1,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/17 - Militant Base.mp3",4.13,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/18 - Rhythm Collision.mp3",7.45,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/19 - Accusation.mp3",5.84,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/20 - Dub Accusations.mp3",5.15,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/21 - Pleasure Of The Dance.mp3",6.94,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/22 - Weakheart.mp3",4.51,M
"/(2002) Ruts DC vs. Mad Professor vs. Zion Train - Rythm Collision, Vol. 1 and Remixes/23 - Love And Fire.mp3",9.78,M
