Filename,Size,Unit
/165 - Tracy Chapman - Fast Car.mp3,7.1,M
/166 - Eminem - Lose Yourself.mp3,7.41,M
/167 - Marvin Gaye - Lets Get It On.mp3,7.69,M
/168 - The Temptations - Papa Was A Rollin' Stone.mp3,12.24,M
/169 - R.E.M. - Losing My Religion.mp3,6.24,M
/170 - Joni Mitchell - Both Sides Now.mp3,7.83,M
/171 - Abba - Dancing Queen.mp3,5.37,M
/172 - Aerosmith - Dream On.mp3,6.14,M
/173 - The Sex Pistols - God Save The Queen.mp3,4.66,M
/174 - The Rolling Stones - Paint It Black.mp3,5.34,M
/175 - Bobby Fuller Four - I Fought The Law.mp3,3.9,M
/176 - The Beach Boys - Don't Worry Baby.mp3,6.53,M
/177 - Tom Petty - Free Fallin'.mp3,7.38,M
/178 - Big Star - September Gurls.mp3,4.6,M
/179 - Joy Division - Love Will Tear Us Apart.mp3,5.39,M
/180 - Outkast - Hey Ya.mp3,5.46,M
/181 - Booker T. & The M.G.S - Green Onions.mp3,4.97,M
/182 - The Drifters - Save The Last Dance For Me.mp3,4.24,M
/183 - B.B. King - The Thrill Is Gone.mp3,7.51,M
/184 - The Beatles - Please Please Me.mp3,2.9,M
/185 - Bob Dylan - Desolation Row.mp3,15.7,M
/186 - Aretha Franklin - I Never Loved A Man (The Way I Love You).mp3,5.1,M
/187 - Ac Dc - Back In Black.mp3,6.99,M
/188 - Creedence Clearwater Revival - Who'll Stop The Rain.mp3,3.96,M
/189 - The Bee Gees - Stayin Alive.mp3,6.66,M
/190 - Bob Dylan - Knockin On Heavens Door.mp3,3.58,M
/191 - Lynyrd Skynyrd - Free Bird.mp3,12.68,M
/192 - Glen Campbell - Wichita Lineman.mp3,4.35,M
/193 - The Drifters - There Goes My Baby.mp3,4.11,M
/194 - Buddy Holly - Peggy Sue.mp3,3.52,M
/195 - The Chantels - Maybe.mp3,5.33,M
/196 - Guns N' Roses - Sweet Child O' Mine.mp3,8.24,M
/197 - Elvis Presley - Don't Be Cruel.mp3,4.81,M
/198 - The Jimi Hendrix Experience - Hey Joe.mp3,4.89,M
/199 - Parliament - Flash Light.mp3,10.57,M
/200 - Beck - Loser.mp3,5.47,M
/201 - New Order - Bizarre Love Triangle.mp3,6.08,M
/202 - The Beatles - Come Together.mp3,6.05,M
/203 - Bob Dylan - Positively 4Th Street.mp3,5.47,M
/204 - Otis Redding - Try A Little Tenderness.mp3,5.06,M
/205 - Bill Withers - Lean On Me.mp3,7.55,M
/206 - The Four Tops - Reach Out I'll Be There.mp3,4.11,M
/207 - The Everly Brothers - Bye Bye Love.mp3,3.39,M
/208 - Them - Gloria.mp3,4.31,M
/209 - The Beach Boys - In My Room.mp3,3.16,M
/210 - Question Mark & The Mysterians - 96 Tears.mp3,4.14,M
"/211 - The Beach Boys - Caroline, No.mp3",3.28,M
/212 - Prince - 1999.mp3,5.06,M
/213 - Hank Williams - Your Cheatin' Heart.mp3,3.81,M
/214 - Neil Young - Rockin' In The Free World.mp3,6.55,M
/215 - The Chords - Sh-Boom.mp3,3.44,M
/216 - The Lovin' Spoonful - Belive In Magic.mp3,3.02,M
/217 - Dolly Parton - Jolene.mp3,3.95,M
/218 - John Lee Hooker - Boom Boom.mp3,4.61,M
/219 - Howlin' Wolf - Spoonful.mp3,3.85,M
/220 - Left Banke - Walk Away Renee.mp3,3.81,M
/221 - Lou Reed - Walk On The Wild Side.mp3,5.79,M
/222 - Roy Orbison - Oh Pretty Woman.mp3,4.96,M
/223 - Sly & The Family Stone - Dance To The Music.mp3,4.19,M
/224 - Chic - Good Times.mp3,11.4,M
/225 - Muddy Waters - Hoochie Coochie Man.mp3,3.37,M
/226 - Van Morrison - Moondance.mp3,6.41,M
/227 - James Taylor - Fire And Rain.mp3,5.04,M
/228 - The Clash - Should I Stay Or Should I Go.mp3,4.39,M
/229 - Muddy Waters - Mannish Boy.mp3,3.59,M
/230 - Bob Dylan - Just Like A Woman.mp3,6.73,M
/231 - Marvin Gaye - Sexual Healing.mp3,6.21,M
/232 - Roy Orbison - Only The Lonely.mp3,3.51,M
/233 - The Animals - We Gotta Get Out Of This Place.mp3,4.5,M
/234 - The Byrds - I'll Feel A Whole Lot Better.mp3,4,M
/235 - Ray Charles - I Got A Woman.mp3,3.55,M
/236 - Buddy Holly And The Crickets - Everyday.mp3,3,M
/237 - Afrika Bambaataa & The Soul Sonic Force - Planet Rock.mp3,7.43,M
/238 - Patsy Cline - I Fall To Pieces.mp3,3.92,M
/239 - Dion - The Wanderer.mp3,3.81,M
/240 - Dusty Springfield - Son Of A Preacher Man.mp3,3.46,M
/241 - Sly & The Family Stone - Stand!.mp3,4.35,M
/242 - Elton John - Rocket Man.mp3,6.61,M
/243 - The B-52S - Love Shack.mp3,12.38,M
/244 - The Spencer Davis Group - Gimme Some Lovin'.mp3,5.39,M
/245 - The Band - The Night They Drove Old Dixie Down.mp3,5.94,M
/246 - Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher.mp3,5.48,M
/247 - Sly & The Family Stone - Hot Fun In The Summertime.mp3,3.7,M
/248 - The Sugar Hill Gang - Rapper's Delight.mp3,7.03,M
/249 - Aretha Franklin - Chain Of Fools.mp3,5.17,M
/250 - Black Sabbath - Paranoid.mp3,4.34,M
/251 - Bobby Darin - Mack The Knife.mp3,7.9,M
/252 - The Drifters - Money Honey.mp3,4.53,M
/253 - Mott The Hoople - All The Young Dudes.mp3,4.94,M
/254 - Ac Dc - Highway To Hell.mp3,4.84,M
/255 - Blondie - Heart Of Glass.mp3,6.56,M
/256 - Radiohead - Paranoid Android.mp3,11.78,M
/257 - The Troggs - Wild Thing.mp3,3.62,M
/258 - The Who - I Can See For Miles.mp3,6.61,M
/259 - Jeff Buckley - Hallelujah.mp3,9.54,M
/260 - The Dells - Oh What A Night.mp3,4.03,M
/261 - Stevie Wonder - Higher Ground.mp3,6.07,M
/262 - Smokey Robinson - Ooo Baby Baby.mp3,3.05,M
/263 - The Crystals - He's A Rebel.mp3,3.01,M
/264 - Randy Newman - Sail Away.mp3,4.01,M
/265 - Archie Bell & The Drells - Tighten Up.mp3,3.86,M
/266 - The Ronettes - Walking In The Rain.mp3,4.57,M
/267 - New York Dolls - Personality Crisis.mp3,5.18,M
/268 - U2 - Sunday Bloody Sunday.mp3,7.5,M
/269 - The Modern Lovers - Roadrunner.mp3,5.71,M
/270 - George Jones - He Stopped Loving Her Today.mp3,7.72,M
/271 - The Beach Boys - Sloop John B.mp3,6.92,M
/272 - Chuck Berry - Sweet Little Sixteen.mp3,7.1,M
/273 - The Beatles - Something.mp3,4.27,M
/274 - Jefferson Airplane - Somebody To Love.mp3,4.44,M
/275 - Bruce Springsteen - Born In The U.S.A.mp3,7.33,M
/276 - The Staple Singers - I'll Take You There.mp3,7.83,M
/277 - David Bowie - Ziggy Stardust.mp3,4.5,M
/278 - The Cure - Pictures Of You.mp3,10.33,M
/279 - The Dixie Cups - Chapel Of Love.mp3,3.99,M
/280 - Bill Withers - Ain't No Sunshine.mp3,3.64,M
/281 - Stevie Wonder - You Are The Sunshine Of My Life.mp3,4.85,M
/282 - Joni Mitchell - Help Me.mp3,6.26,M
/283 - Blondie - Call Me.mp3,5.62,M
"/284 - Elvis Costello - (What's So Funny About) Peace, Love And Understanding.mp3",5.68,M
/285 - Howlin' Wolf - Smokestack Lightnin'.mp3,4.39,M
/286 - Pavement - Summer Babe (Winter Version).mp3,4.57,M
/287 - Run Dmc - Walk This Way.mp3,7.2,M
/288 - Barrett Strong - Money (That's What I Want).mp3,3.69,M
/289 - The Beatles - Can't Buy Me Love.mp3,3.17,M
/290 - Eminem - Stan.mp3,9.33,M
/291 - The Zombies - She's Not There.mp3,3.48,M
/292 - The Clash - Train In Vain.mp3,4.42,M
/293 - Al Green - Tired Of Being Alone.mp3,2.58,M
/294 - Led Zeppelin - Black Dog.mp3,9.14,M
/295 - The Rolling Stones - Street Fighting Man.mp3,4.62,M
/296 - Bob Marley - Get Up Stand Up.mp3,4.4,M
/297 - Neil Young - Heart Of Gold.mp3,4.36,M
/298 - Blondie - One Way Or Another.mp3,5.43,M
/299 - Prince - Sign 'o' The Times.mp3,5.19,M
/300 - Madonna - Like A Prayer.mp3,10.49,M
/301 - Rod Stewart - Da Ya Think I'm Sexy.mp3,12.66,M
/302 - Willie Nelson - Blue Eyes Crying In The Rain.mp3,3.29,M
/303 - The Rolling Stones - Ruby Tuesday.mp3,4.67,M
/304 - The Beatles - With A Little Help From My Friends.mp3,3.83,M
/305 - James Brown - Say It Loud (I'm Black And I'm Proud).mp3,5.17,M
/306 - The Jam - That's Entertainment.mp3,6.1,M
/307 - Frankie Lymon & The Teenagers - Why Do Fools Fall In Love.mp3,3.23,M
/308 - Jackie Wilson - Lonely Teardrops.mp3,4.98,M
/309 - Tina Turner - What's Love Got To Do With It.mp3,5.36,M
/310 - Black Sabbath - Iron Man.mp3,9.75,M
/311 - The Everly Brothers - Wake Up Little Susie.mp3,4.62,M
/312 - Roy Orbison - In Dreams.mp3,4.02,M
/313 - Screamin' Jay Hawkins - I Put A Spell On You.mp3,3.65,M
/314 - Pink Floyd - Comfortably Numb.mp3,14.74,M
/315 - The Animals - Don't Let Me Be Misunderstood.mp3,3.46,M
/316 - Pink Floyd - Wish You Were Here.mp3,7.39,M
/317 - Jimmy Cliff - Many Rivers To Cross.mp3,4.25,M
/318 - Elvis Costello - Alison.mp3,4.4,M
/319 - Alice Cooper - School's Out.mp3,5.57,M
/320 - Led Zeppelin - Heartbreaker.mp3,5.89,M
/321 - Neil Young - Cortez The Killer.mp3,10.46,M
/322 - Public Enemy - Fight The Power.mp3,5.24,M
/323 - Patti Smith - Dancing Barefoot.mp3,5.09,M
/324 - The Supremes - Baby Love.mp3,3.58,M
/325 - The Young Rascals - Good Lovin'.mp3,3.51,M
/326 - James Brown - Get Up (I Feel Like Being A) Sex Machine.mp3,7.37,M
/327 - Jerry Butler - For Your Precious Love.mp3,3.75,M
/328 - The Doors - The End.mp3,21.55,M
/329 - Earth Wind & Fire - That's The Way Of The World.mp3,10.35,M
/330 - Queen - We Will Rock You.mp3,4.75,M
/331 - Bonnie Raitt - I Cant Make You Love Me.mp3,7.69,M
/332 - Bob Dylan - Subterranean Homesick Blues.mp3,3.32,M
/333 - Norman Greenbaum - Spirit In The Sky.mp3,3.84,M
/334 - The Rolling Stones - Wild Horses.mp3,7.97,M
/335 - The Velvet Underground - Sweet Jane.mp3,9.58,M
/336 - Aerosmith - Walk This Way.mp3,5.47,M
/337 - Michael Jackson - Beat It.mp3,5.9,M
/337 - Ray Charles - Hit The Road Jack.mp3,2.47,M
/338 - Paul Mccartney - Maybe I'm Amazed.mp3,7.25,M
/339 - The Supremes - You Keep Me Hangin' On.mp3,3.76,M
/340 - The Who - Baba O'riley.mp3,7.16,M
/341 - Jimmy Cliff - The Harder They Come.mp3,4.4,M
/342 - Dion - Runaround Sue.mp3,3.62,M
/343 - Lavern Baker - Jim Dandy.mp3,3.36,M
/344 - Big Brother & The Holding Company - Piece Of My Heart.mp3,6.02,M
/345 - Ritchie Valens - La Bamba.mp3,2.9,M
/346 - Tupac Shakur - California Love.mp3,5.62,M
/347 - Elton John - Candle In The Wind.mp3,5.36,M
/348 - The Isley Brothers - That Lady.mp3,4.69,M
/349 - Ben E. King - Spanish Harlem.mp3,2.7,M
/350 - Little Eva - The Loco Motion.mp3,3.43,M
/351 - The Platters - The Great Pretender.mp3,5.02,M
/352 - Elvis Presley - All Shook Up.mp3,4.61,M
/353 - Eric Clapton - Tears In Heaven.mp3,8.34,M
/354 - Elvis Costello - Watching The Detectives.mp3,5.32,M
/355 - Creedence Clearwater Revival - Bad Moon Rising.mp3,3.3,M
/356 - Eurythmics - Sweet Dreams (Are Made Of This).mp3,4.4,M
/357 - Jimi Hendrix - Little Wing.mp3,4.57,M
/358 - Martha Reeves And The Vandellas - Nowhere To Run.mp3,4.11,M
/359 - Muddy Waters - Got My Mojo Working.mp3,4.02,M
/360 - Roberta Flack - Killing Me Softly With His Song.mp3,6.67,M
/361 - The Clash - Complete Control.mp3,4.55,M
/362 - The Beatles - All You Need Is Love.mp3,5.31,M
/363 - The Box Tops - The Letter.mp3,2.72,M
/364 - Bob Dylan - Highway 61 Revisited.mp3,4.89,M
/365 - The Righteous Brothers - Unchained Melody.mp3,6.75,M
/366 - The Bee Gees - How Deep Is Your Love.mp3,5.64,M
/367 - Cream - White Room.mp3,7.35,M
/368 - Depeche Mode - Personal Jesus.mp3,6.85,M
/369 - Bo Diddley - I'm A Man.mp3,4.94,M
/370 - Jimi Hendrix - The Wind Cries Mary.mp3,4.67,M
/371 - The Who - I Can't Explain.mp3,4.83,M
/372 - Television - Marquee Moon.mp3,16.25,M
/373 - Sam Cooke - Wonderful World.mp3,5.51,M
/374 - Chuck Berry - Brown Eyed Handsome Man.mp3,5.37,M
/375 - Pink Floyd - Another Brick In The Wall Part 2.mp3,9.24,M
/376 - Radiohead - Fake Plastic Trees.mp3,6.72,M
/378 - U2 - Pride (In The Name Of Love).mp3,6.19,M
/379 - R.E.M. - Radio Free Europe.mp3,6.8,M
/380 - Elton John - Goodbye Yellow Brick Road.mp3,4.57,M
/381 - Aaron Neville - Tell It Like It Is.mp3,4.23,M
/382 - The Verve - Bittersweet Symphony.mp3,8.28,M
/383 - The Allman Brothers Band - Whipping Post.mp3,7.33,M
/384 - The Beatles - Ticket To Ride.mp3,4.49,M
/385 - Crosby Stills Nash And Young - Ohio.mp3,4.12,M
/386 - Eric B And Rakim - I Know You Got Soul.mp3,7.36,M
/387 - Elton John - Tiny Dancer.mp3,8.72,M
/388 - The Police - Roxanne.mp3,4.54,M
/389 - The Temptations - Just My Imagination.mp3,5.22,M
/390 - The Four Tops - Baby I Need Your Loving.mp3,5.14,M
/391 - Band Of Gold - Freda Payne.mp3,4.05,M
/392 - The Five Stairsteps - O-O-H Child.mp3,6.12,M
/393 - The Lovin' Spoonful - Summer In The City.mp3,3.76,M
/394 - Elvis Presley - Can't Help Falling In Love.mp3,7.13,M
/395 - The Shangri-Las - Remember (Walkin' In The Sand).mp3,4.37,M
/396 - Big Star - Thirteen.mp3,3.62,M
/397 - Blue Oyster Cult - (Dont Fear) The Reaper.mp3,4.57,M
/398 - Lynyrd Skynyrd - Sweet Home Alabama.mp3,6.63,M
/399 - Metallica - Enter Sandman.mp3,10.2,M
/400 - Paul Revere & The Raiders - Kicks.mp3,4.38,M
/401 - The Shirelles - Tonight's The Night.mp3,2.8,M
/402 - Sly & The Family Stone - Thank You (Falettinme Be Mice Elf Again).mp3,6.71,M
/403 - Eddie Cochran - Cmon Everybody.mp3,2.69,M
/404 - Bob Dylan - Visions Of Johanna.mp3,10.46,M
/405 - Carpenters - We've Only Just Begun.mp3,4.36,M
/406 - R Kelly - I Believe I Can Fly.mp3,7.41,M
/407 - Nirvana - In Bloom.mp3,5.92,M
/408 - Aerosmith - Sweet Emotion.mp3,6.79,M
/409 - Cream - Crossroads.mp3,6.03,M
/410 - The Pixies - Monkey Gone To Heaven.mp3,4.14,M
/411 - Donna Summer - I Feel Love.mp3,8.15,M
/412 - Bobbie Gentry - Ode To Billy Joe.mp3,5.91,M
/413 - Little Richard - The Girl Can't Help It.mp3,3.53,M
/414 - The Coasters - Young Blood.mp3,4.43,M
/415 - The Four Tops - I Can't Help Myself.mp3,3.83,M
/416 - Don Henley - The Boys Of Summer.mp3,6.66,M
/417 - N.W.A. - Fuck The Police.mp3,7.94,M
/418 - Crosby Stills And Nash - Suite Judy Blue Eyes.mp3,10.51,M
/419 - Dr. Dre - Nuthin' But A G Thang.mp3,5.54,M
/420 - The Isley Brothers - It's Your Thing.mp3,4.04,M
/421 - Billy Joel - Piano Man.mp3,7.43,M
/422 - The Kinks - Lola.mp3,3.97,M
/423 - Elvis Presley - Blue Suede Shoes.mp3,4.7,M
/424 - The Rolling Stones - Tumbling Dice.mp3,5.29,M
"/425 - The Smiths - William, It Was Really Nothing.mp3",4.37,M
/426 - Deep Purple - Smoke On The Water.mp3,7.08,M
/427 - U2 - New Year's Day.mp3,9.05,M
"/428 - Mitch Ryder & The Detroit Wheels - Devil With A Blue Dress On, Good Golly Miss Molly.mp3",4.99,M
/429 - Solomon Burke - Everybody Needs Somebody To Love.mp3,6.35,M
/430 - The Clash - White Man In Hammersmith Palais.mp3,5.66,M
/431 - Fats Domino - Ain't That A Shame.mp3,3.42,M
/432 - Gladys Knight And The Pips - Midnight Train To Georgia.mp3,6.46,M
/433 - Led Zeppelin - Ramble On.mp3,6.13,M
/434 - Wilson Pickett - Mustang Sally.mp3,5.83,M
/435 - The Rolling Stones - Beast Of Burden.mp3,6.2,M
/436 - Love - Alone Again Or.mp3,4.72,M
/437 - Elvis Presley - Love Me Tender.mp3,6.43,M
/438 - The Stooges - I Wanna Be Your Dog.mp3,5.88,M
/439 - John Mellencamp - Pink Houses.mp3,8.76,M
/440 - Salt-N-Pepa - Push It.mp3,8.09,M
/441 - The Dell-Vikings - Come Go With Me.mp3,5.71,M
/442 - Little Richard - Keep A Knockin'.mp3,3.11,M
/443 - Bob Marley - I Shot The Sheriff.mp3,6.68,M
/444 - Sonny & Cher - I Got You Babe.mp3,7.35,M
/445 - Nirvana - Come As You Are.mp3,5.09,M
/446 - Toots And The Maytals - Pressure Drop.mp3,5.46,M
/447 - The Shangri-Las - Leader Of The Pack.mp3,5.36,M
/448 - The Velvet Underground - Heroin.mp3,9.98,M
/449 - The Beatles - Penny Lane.mp3,4.28,M
