User Type,Username,Date,Text
,Tech-Noir,2006-07-18T15:46Z,"Great upload.

Worked from the get-go with both Media Player Classic (Part of ""XP Codec Pack 1.3.4"") aswell as in VLC, with no visible difference between them.

Although I did notice slight framedrops and some resolution drops in a few spots, most noticeably around 2:13:40. But that could be from the DVD, I wouldn't know.

Anywho, nice work. :)"
,weezl,2006-09-10T00:37Z,"My VLC (0.8.4a) crashes as soon as I start playing this file.
How do I fix this?

-weezl"
,weezl,2006-09-10T00:54Z,"OK, fixed by installing 0.8.5.
However theres definitely a sound delay (dont know  if skipping to middle causes this).

-weezl"
[T],sickboy88,2006-09-10T11:44Z,"This might help some people out...if you have a system less than 2.0ghz, don't dl this.  h.264 requires brutal processing power.  Of course the sound, and everything will be off if you have a lesser machine."
[T],sickboy88,2006-09-12T08:06Z,"I made a pack for everyone to get that contains EVERYTHING needed in order to watch my .mkv/x264 shit, as well as instructions on how to install the programs, and what options to use. 

You can download it from the following link:

http://white-pri.de/shit/

Enjoy the embedded music..."
,weezl,2006-09-18T21:38Z,"Seen this movie now...apart from all the good things (like the extra scenes and so on) there is one VERY disturbing detail:
in the very last end scene john has children in an ""undisturbed"" future, which completely collides with the T3 story! so WTF is up with that?

and another unrelated thing...sickboy, wth is the ""logo picture"" on some of your rips supposed to be? is it from a concentration camp? are you some kind of fan of that?

(a third thing :P my comp has a 3,2 GHz p4 northwood and VLC uses around 1/10 of it, sound's still off, but luckily VLC has a sound delay setting that fixes it)

-weezl"
[T],sickboy88,2006-10-01T22:45Z,"The sound isn't off.  You're not using ffdshow for your dts decoder.  It's a known issue with vlc...just like when you use it to take a screenshot, and it rolls back 2 frames instead of the frame you wanted.  

I am encoding this again, for release on usenet.  There have been huge advances in the x264 codec.  Look for this on alt.binaries.movies.x264, TOMORROW.

Consider this post outdated.  Hopefully, someone will grab the new one off of usenet and upload it.  I don't seed torrents anymore though.  I can't do the bandwidth.  ""Dumbland"" was very small, and it was a one time thing.

x264 is on revision 569, this was encoded at r389...it looks like shit compared to the newer versions.

If you want to blow your eyes out, check out this release of the fifth element I put on usenet.  This is what the re-encode of t2 will look like...almost...the fifth element was taken from a superbit dvd, so naturally, it is a better source.

http://yabse.com/createNZB.php?c=c651267"
,Wobba,2007-06-11T01:12Z,*sigh* yet again uploaded 10+ times the amount d/l'd in a period of 4 days...300 bytes/sec d/l speed REALLY sucks....sort it out greedy fuks.
,djdirty99,2007-08-23T07:09Z,john connor's foster moms's blood looks stunning mixed with milk in this quality!
,Zjohn,2007-09-10T17:41Z,Susan44 try to do the thing real fast in both VLC and WMPas syncronised as you can and you will have pic and img :) xD
,banker_rishad,2007-09-30T15:17Z,"sickboy how to convert any dvdr to dts, kindly advise"
,domientius,2007-11-01T06:08Z,"I was gonna download this, but the ""white pride"" URL you hosted on makes me suspect you're one of those neo-Nazi bigot fags. I won't support you. You white pride mongrels make me sick. How about a death camp to send you Nazi fucks to, huh? Own up to the 6 million Jews you butchered. "
,W.A.I.L,2007-11-18T22:07Z,"Hahahaaa, ""i hate all racists and nazis must be killed"". Which side were you? Fucking faggot."
,abugassem,2007-12-02T18:18Z,"hi man thx for the up

plz help me

when i Convert this to DVD using ConvertXtoDvd (2.2.3.258) and when it's done there is just video but no audio !!!!!!! 

can you help me plz ???"
,Kingbee76,2008-02-05T22:54Z,"Yes!!! I can't wait to see the COMPLETE movie. Saw it once in the cinema, after that I watched it a lot, but never saw the whole movie again... For instance, the scene where Sarah wants to smash the processor after they ran off south..... Classic!!!!!!!!!

Thx !!!"
,NerraVolt,2008-02-13T01:42Z,"Not to sound unthankful, but why in god's name Katroska?"
,fdsiecle,2008-02-27T13:14Z,"Wow picture quality sucks. Sickboy, you prob don't understand what H264 is for. Or what is aspect ratio..."
,jcfperes,2008-05-31T03:10Z,"Yeah, the image is not good.
But is the only version extended to download.
Shit!
HELP!"
,machine458,2008-06-09T15:54Z,"WOW i searched for the complete version of Terminator 2 for almost 2 years, its my favorite movie :D, the audio and video quality aren't to bad, thanks a bunch for the upload, 2 thumbs up for you :) "
,machine458,2008-06-09T16:00Z,Any idea where could i find the full Terminator 1 movie with all the cutted scenes in?
,giggedyguy,2008-06-24T05:55Z,Is this the version where Sarah Connor is seen as an old woman in a playground filled with children?
,Zangetsu_,2008-07-28T17:01Z,"@sickboy88 you could re-rip it at a higher resolution , like 846x360 or 752x320 (mod16), and higher bitrate"
,banker_rishad,2008-10-27T16:05Z,"will not run on dvd player, only meant for pc. Any way t-2 original dvd doesnot have dts. "
,mikek241,2008-12-30T22:50Z,"DUDE, IF YOU HAVE THE DVD18 , POST THAT SHIT!!!! PLEASE
 in VOB"
,Quatorze,2009-02-12T01:51Z,"For 1.7 GiB quality is bad, blocked everywhere..."
,Michael1985Bumbacco,2009-06-08T01:21Z,"Awesome stuff! I was given a VHS version before the DVD was afordable, and didn't contain certain things that this copy does have.
Great work!"
,YoukeiDreams,2009-06-18T08:12Z,"All the comments about bad quality are nonsence. The quality is good :) And the movie too.
Thank you, it was a pure joy to watch"
