Filename,Size,Unit
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/03 Cristaline Darkness - From Demo (Mi Agama Khab Mifisto) 1993.mp3,5,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/04 Intro - Hymn Of Our FatherLand - From Summer 1997.mp3,2.78,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/05 On The Moonlight Path - From Demo Summer 1997.mp3,6.22,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/06 Nepe3 Diyky Nepe3 Bau - Instrumental Version - From Summer 1997.mp3,1.28,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/07 Family Vault - (Cover Of Death SS) From Summer 1997.mp3,5.15,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/08 Nepemow - From Demo Summer 1997.mp3,6.96,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/09 Nepe3 Diyky Nepe3 Bau (Aacmiska) From Summer 1997.mp3,2.95,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/10 My Journey To The Stars (Cover Of Burzum) From Spring 2000.mp3,8.69,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/11 Turisas (Cover Of Graveland) From Spring 2000.mp3,9.57,M
/nokturnal mortum - return of the vampire lord[1997] + marble moon - [2001 compilation]/OkÅadka.jpg,216.03,K
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 1. Bestial Summoning.mp3,8.22,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 2. To The Gates Of Blashpemous Fire.mp3,7.49,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 3. On The Moonlight Path.mp3,7.42,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 4. The Hands Of Chaos.mp3,7.08,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 5. Under The Banners Of The Horned Knjaz.mp3,8.18,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 6. The 13th Asbath Celebration.mp3,11.67,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 7. Cheremosh.mp3,6.76,M
/nokturnal mortum - to the gates of blashpemous fire/Nokturnal Mortum - 8. The Forgotten Ages Of Victories.mp3,9.43,M
