Filename,Size,Unit
"/Suites for Cello - Gendron/Bach, Suite 6 in D, BWV 1012 - 3 Courante.mp3",4.48,M
"/Suites for Cello - Gendron/Bach, Suite 6 in D, BWV 1012 - 4 Sarabande.mp3",5.25,M
"/Suites for Cello - Gendron/Bach, Suite 6 in D, BWV 1012 - 5 Gavottes I-II.mp3",4.75,M
"/Suites for Cello - Gendron/Bach, Suite 6 in D, BWV 1012 - 6 Gigue.mp3",5.1,M
/Suites for Cello - Gendron/GendronFC.jpg,5.67,K
"/Suites for Cello - Ma/Bach, Cello Suite 1 in G, S1007 - 1. Prelude.mp3",2.25,M
"/Suites for Cello - Ma/Bach, Cello Suite 1 in G, S1007 - 2. Allemande.mp3",3.39,M
"/Suites for Cello - Ma/Bach, Cello Suite 1 in G, S1007 - 3. Courante.mp3",2.21,M
"/Suites for Cello - Ma/Bach, Cello Suite 1 in G, S1007 - 4. Sarabande.mp3",2.62,M
"/Suites for Cello - Ma/Bach, Cello Suite 1 in G, S1007 - 5. Menuette.mp3",2.75,M
"/Suites for Cello - Ma/Bach, Cello Suite 1 in G, S1007 - 6. Gigue.mp3",1.63,M
"/Suites for Cello - Ma/Bach, Cello Suite 2 in d, S1008 - 1. Prélude.mp3",3.4,M
"/Suites for Cello - Ma/Bach, Cello Suite 2 in d, S1008 - 2. Allemande.mp3",2.7,M
"/Suites for Cello - Ma/Bach, Cello Suite 2 in d, S1008 - 3. Courante.mp3",1.62,M
"/Suites for Cello - Ma/Bach, Cello Suite 2 in d, S1008 - 4. Sarabande.mp3",4.05,M
"/Suites for Cello - Ma/Bach, Cello Suite 2 in d, S1008 - 5. Menuett.mp3",2.62,M
"/Suites for Cello - Ma/Bach, Cello Suite 2 in d, S1008 - 6. Gigue.mp3",2.05,M
"/Suites for Cello - Ma/Bach, Cello Suite 3 in C, S1009 - 1. Prélude.mp3",2.77,M
"/Suites for Cello - Ma/Bach, Cello Suite 3 in C, S1009 - 2. Allemande.mp3",3.11,M
"/Suites for Cello - Ma/Bach, Cello Suite 3 in C, S1009 - 3. Courante.mp3",2.17,M
"/Suites for Cello - Ma/Bach, Cello Suite 3 in C, S1009 - 4. Sarabande.mp3",3.19,M
"/Suites for Cello - Ma/Bach, Cello Suite 3 in C, S1009 - 5. Bourrée.mp3",2.91,M
"/Suites for Cello - Ma/Bach, Cello Suite 3 in C, S1009 - 6. Gigue.mp3",2.56,M
"/Suites for Cello - Ma/Bach, Cello Suite 4 in Eb, S1010 - 1. Prelude.mp3",4.31,M
"/Suites for Cello - Ma/Bach, Cello Suite 4 in Eb, S1010 - 2. Allemande.mp3",3.42,M
"/Suites for Cello - Ma/Bach, Cello Suite 4 in Eb, S1010 - 3. Courante.mp3",3.34,M
"/Suites for Cello - Ma/Bach, Cello Suite 4 in Eb, S1010 - 4. Sarabande.mp3",4.12,M
"/Suites for Cello - Ma/Bach, Cello Suite 4 in Eb, S1010 - 5. Bourree.mp3",4.51,M
"/Suites for Cello - Ma/Bach, Cello Suite 4 in Eb, S1010 - 6. Gigue.mp3",2.38,M
"/Suites for Cello - Ma/Bach, Cello Suite 5 in c, S1011 - 1. Prelude.mp3",5.82,M
"/Suites for Cello - Ma/Bach, Cello Suite 5 in c, S1011 - 2. Allemande.mp3",5.19,M
"/Suites for Cello - Ma/Bach, Cello Suite 5 in c, S1011 - 3. Courante.mp3",1.86,M
"/Suites for Cello - Ma/Bach, Cello Suite 5 in c, S1011 - 4. Sarabande.mp3",3.03,M
"/Suites for Cello - Ma/Bach, Cello Suite 5 in c, S1011 - 5. Gavotte.mp3",4,M
"/Suites for Cello - Ma/Bach, Cello Suite 5 in c, S1011 - 6. Gigue.mp3",2.59,M
"/Suites for Cello - Ma/Bach, Cello Suite 6 in D, S1012 - 1. Prélude.mp3",3.6,M
"/Suites for Cello - Ma/Bach, Cello Suite 6 in D, S1012 - 2. Allemande.mp3",6.7,M
"/Suites for Cello - Ma/Bach, Cello Suite 6 in D, S1012 - 3. Courante.mp3",3.61,M
"/Suites for Cello - Ma/Bach, Cello Suite 6 in D, S1012 - 4. Sarabande.mp3",4.26,M
"/Suites for Cello - Ma/Bach, Cello Suite 6 in D, S1012 - 5. Gavotte.mp3",3.38,M
"/Suites for Cello - Ma/Bach, Cello Suite 6 in D, S1012 - 6. Gigue.mp3",3.8,M
/Suites for Cello - Ma/MaFC.jpg,4.04,K
"/Suites for Cello - Schiff/Bach, Cello Suite 1 BWV1007 in G - 1. Prelude.mp3",2.19,M
"/Suites for Cello - Schiff/Bach, Cello Suite 1 BWV1007 in G - 2. Allemande.mp3",4.78,M
"/Suites for Cello - Schiff/Bach, Cello Suite 1 BWV1007 in G - 3. Courante.mp3",3.31,M
"/Suites for Cello - Schiff/Bach, Cello Suite 1 BWV1007 in G - 4. Sarabande.mp3",2.83,M
"/Suites for Cello - Schiff/Bach, Cello Suite 1 BWV1007 in G - 5. Menuetto 1 & 2.mp3",3.79,M
"/Suites for Cello - Schiff/Bach, Cello Suite 1 BWV1007 in G - 6. Gigue.mp3",1.92,M
"/Suites for Cello - Schiff/Bach, Cello Suite 2 BWV1008 in d - 1. Prelude.mp3",3.55,M
"/Suites for Cello - Schiff/Bach, Cello Suite 2 BWV1008 in d - 2. Allemande.mp3",3.7,M
"/Suites for Cello - Schiff/Bach, Cello Suite 2 BWV1008 in d - 3. Courante.mp3",2.55,M
"/Suites for Cello - Schiff/Bach, Cello Suite 2 BWV1008 in d - 4. Sarabande.mp3",4.71,M
"/Suites for Cello - Schiff/Bach, Cello Suite 2 BWV1008 in d - 5. Menuetto 1 & 2.mp3",3.51,M
"/Suites for Cello - Schiff/Bach, Cello Suite 2 BWV1008 in d - 6. Gigue.mp3",2.98,M
"/Suites for Cello - Schiff/Bach, Cello Suite 3 BWV1009 in C - 1. Prelude.mp3",3.84,M
"/Suites for Cello - Schiff/Bach, Cello Suite 3 BWV1009 in C - 2. Allemande.mp3",4.52,M
"/Suites for Cello - Schiff/Bach, Cello Suite 3 BWV1009 in C - 3. Courante.mp3",3.46,M
"/Suites for Cello - Schiff/Bach, Cello Suite 3 BWV1009 in C - 4. Sarabande.mp3",4.53,M
"/Suites for Cello - Schiff/Bach, Cello Suite 3 BWV1009 in C - 5. Bouréé 1 & 2.mp3",4.33,M
"/Suites for Cello - Schiff/Bach, Cello Suite 3 BWV1009 in C - 6. Gigue.mp3",3.95,M
"/Suites for Cello - Schiff/Bach, Cello Suite 4 BMV1010 in Eb - 1. Prelude.mp3",3.8,M
"/Suites for Cello - Schiff/Bach, Cello Suite 4 BMV1010 in Eb - 2. Allemande.mp3",4.33,M
"/Suites for Cello - Schiff/Bach, Cello Suite 4 BMV1010 in Eb - 3. Courante.mp3",3.79,M
"/Suites for Cello - Schiff/Bach, Cello Suite 4 BMV1010 in Eb - 4. Sarabande.mp3",4.16,M
"/Suites for Cello - Schiff/Bach, Cello Suite 4 BMV1010 in Eb - 5. Bouréé I & II.mp3",5.72,M
"/Suites for Cello - Schiff/Bach, Cello Suite 4 BMV1010 in Eb - 6. Gigue.mp3",3.41,M
"/Suites for Cello - Schiff/Bach, Cello Suite 5 BMV1011 in c - 1. Prelude.mp3",6.04,M
"/Suites for Cello - Schiff/Bach, Cello Suite 5 BMV1011 in c - 2. Allemande.mp3",5.48,M
"/Suites for Cello - Schiff/Bach, Cello Suite 5 BMV1011 in c - 3. Courante.mp3",2.68,M
"/Suites for Cello - Schiff/Bach, Cello Suite 5 BMV1011 in c - 4. Sarabande.mp3",3.77,M
"/Suites for Cello - Schiff/Bach, Cello Suite 5 BMV1011 in c - 5. Gavotte I & II.mp3",5.07,M
"/Suites for Cello - Schiff/Bach, Cello Suite 5 BMV1011 in c - 6. Gigue.mp3",2.55,M
"/Suites for Cello - Schiff/Bach, Cello Suite 6 BMV1012 in D - 1. Prelude.mp3",4.72,M
"/Suites for Cello - Schiff/Bach, Cello Suite 6 BMV1012 in D - 2. Allemande.mp3",6.05,M
"/Suites for Cello - Schiff/Bach, Cello Suite 6 BMV1012 in D - 3. Courante.mp3",3.66,M
"/Suites for Cello - Schiff/Bach, Cello Suite 6 BMV1012 in D - 4. Sarabande.mp3",4.63,M
"/Suites for Cello - Schiff/Bach, Cello Suite 6 BMV1012 in D - 5. Gavotte I & II.mp3",4.55,M
"/Suites for Cello - Schiff/Bach, Cello Suite 6 BMV1012 in D - 6. Gigue.mp3",4.3,M
/Suites for Cello - Schiff/SchiffFC.jpg,5.42,K
