User Type,Username,Date,Text
,Garioon,2006-04-04T12:23Z,"men jag har ju haft dom längeee :p men den verkar inte fatta det... sitter på 99,9 ja..."
,HarryBoj,2006-04-04T13:15Z,"Slash - Det är nåt som inte stämmer , förutom dom 3 coverfilerna så är följande filer inte kompletta för mig så 2 filmer är förlorade!
fluff-sw5.part065.rar
fluff-sw6.r88
fluff-sw6.r18
Har nån annan lyckats få  ned dom här ? seeda isåfall en stund är ni justa ."
,Garioon,2006-04-04T14:21Z,">Harryboj

Jag har också problem med samma filer... en av dom där har jag 100% (r18)"
,kitara,2006-04-04T16:16Z,"Stor tack det här var kanon, hade varit ett av de bästa upplagd här om det hade varit komplett , men ett rar fil både femman och sexan verkar inte bli komplett. kan du fixa det här Slash ?"
,kitara,2006-04-04T16:29Z,"kompleterar att de rar filerna som är inte kompletta är film ,inte covers . Jag har okså 99,9 %
färdigt"
,HarryBoj,2006-04-04T17:26Z,"Nån vänlig själ har delat med sig lite så nu är det bara
""fluff-sw5.part065.rar""
kvar som inte är hel , förutom coversfilerna förstås men dom kan man leva utan.
Kom igen och dela med av den sista filen också ."
,Slash,2006-04-04T18:51Z,"Ah förlåt gossar, funderade själv på att det kunnat varit något sådant, men eftersom alla hade legat på 99.9% ett tag så tänkte jag mig inte för så mycket, seedar väl 1gb till eller något. :)"
,Extremesanta,2006-04-04T19:13Z,Lite konstigt att den har blitt nerladdad 12 ggr om den inte är komplett :S Men bara jag får hem den sista 0.1% som alla andra så hjälper jag till nån gb =)
,kitara,2006-04-04T19:23Z,"tackar nu är det bara ett rar fil i femman som 
är 91% klart sen är det hemma hopp så
MVH:jake "
,kitara,2006-04-04T20:01Z," det här är det sista som fattas för de som har 99,9& fluff-sw5.part065.rar"".kan du fixa det tar inte så lång tid. stort tack ändå. "
,Xer0shit,2006-04-04T20:32Z,Kan man efter man har laddat ner en av filmerna flytta den pga för liten hårddisk?
,Garioon,2006-04-04T20:56Z,jaahas nu var det bara dom där 3 coversen kvar då... som jag har men inte funkar så har tagit bort dom och hoppas på att nån kan seeda dem =P
,HarryBoj,2006-04-04T21:06Z,"Tack Slash och ni andra som bidragit , sista RAR-filen kom hem till slut , ett nöje att göra affärer med er ;-) .
Påsken är räddad !"
,kitara,2006-04-04T21:34Z,"TAAACKAR för mig är det nu komplett, klarar utan covers. De som inte han med kan torka sitt arsle ha haa "
[V],benhurra,2006-04-05T15:41Z,Hmmm! har stått på 99.9% i två dar nu.
,Extremesanta,2006-04-05T18:30Z,"Distributörer: 4st
Men lika förbannat så får man inte hem hela....mkt märkligt detta! Tänk om folk kunde slut o köra med hit ´n run hela tiden"
,Gummi74,2006-04-05T21:12Z,Saknas bara tre covers till Empire strikes back. går att hitta på andra ställen så det är väl inte så mycket att gnälla om.
,kitara,2006-04-05T21:31Z,är så pass komplett att gå att se alla filmerna !
,Girty,2006-04-06T13:06Z,Er der DK subs også ??????
,R2,2006-04-06T13:23Z,"Hej, står på 99,99%. Kan ej packa upp episod 6, får  
Unexpected end of archive. Någon som har förslag på lösning?"
,Gummi74,2006-04-06T18:28Z,Kolla vilken fil som inte är fullständigt nedladdad och ladda ner den igen.
,isak_l,2006-04-06T21:03Z,hej all som saknar covers kan hitta det härhttp://www.cdcovers.cc/dvd_s.php
,star21star,2006-04-08T07:18Z,WILL SOMEONE PLEASE SEED!?!?!?!?! I've been at 99.9% for like 3 days!!! I do'nt want to delete this from my comp!!! THX
,isak_l,2006-04-08T19:25Z,its only the labels that missing the movies are intact
,isak_l,2006-04-08T19:26Z,thanks fre the uploade
,isak_l,2006-04-08T19:27Z,here you can get the labels and covers
,isak_l,2006-04-08T19:49Z,http://www.cdcovers.cc/dvd_s.php
,Jimler,2006-04-09T14:18Z,"stuck at 99,9% for a week SEED please!"
,Gummi74,2006-04-09T20:37Z,Kolla vad det är för filer som saknas. Jag kompletterade min genom att söka på dc efter dom. Det enda som saknas är 3 coverfiler.
,D-Straight,2006-04-10T16:26Z,"Please seed just for some couple of hours more, everyone is stuck at 99.9%...

Thanx for the co-operation!"
,ekoo,2006-04-11T10:07Z,"D-straight
does it work? are the covers the only ones missing when you are stuck at 99.9%"
,Jimler,2006-04-11T11:13Z,"1.Högerklicka på nerladdningen
2.Välj egenskaper 
3.Avmarkera alla covers, samples samt .nfo och .sfv så fick jag 100% på en gång"
,Kurtzmann,2006-04-11T16:33Z,"For anyone who is at 99.9%, just unpack and be happy!"
,D-Straight,2006-04-11T17:31Z,"Yep, it works.
Just missing the three covers mentioned above.

D"
,nejcmaca,2006-04-12T07:58Z,"SEED PLEAS i am on 99,9%"
,chemicalw,2006-04-14T13:28Z,"If only those covers are missing, don´t worry, the movies work without them too. I´m at 35% but I´ve burned the first one already.

For the swedish who speak also english: It´s a matter of respect to write in english towards the non-swedish."
,shmofu,2006-04-15T01:44Z,"This is by far the best torrent I've seen in the last few months.

Thanks Slash."
,MauniO,2006-04-15T18:48Z,plz seed.. im stuck in 99.9% :(
,Gummi74,2006-04-17T12:01Z,MauniO and gzr its only 3 covers that missing.
,fieldstar1,2006-04-18T07:23Z,"The rar file of this one is corrupt, Star.Wars.Episode.VI.Return.of.the.Jedi.NORDIC.PAL.DVDR-FLUFFERS.
Trying a third time now.
Anyway thanks for a great upload."
,fvg_fvg,2006-04-19T10:36Z,vf seedar ingen???
,shmofu,2006-04-23T13:08Z,"You should read the previous comments instead of whining.

It's only three covers that are missing, you can still unpack the movies."
,no_goody,2006-04-25T00:52Z,förstår ni inte?? det är bara 3 covers som saknas.. filmerna går bra att packa upp iaf... var snälla & läs comments ordentligt först & försök att förstå. om det nu är så att ni tvunget måste ha dom där 3 coverna så kan ni säkert hitta dom nån annanstans.. passar samtidigt på att tacka för en kanon upload.. bra jobbat Slash...
,BadMofoPelle,2006-05-01T19:05Z,"Hey, when the files is downloaded how do you open those fluffers? I mean how can i write the movie to a dvd when i have so many files in different rar's?"
,tobbepirat,2006-05-02T10:40Z,"Jag har fasnat på 99,9 % . Jag seedar för fullt vad händer?????"
,Chameleon74,2006-05-02T17:40Z,"Om det står på 99,9 länge  så är den kanske klar, prova ."
,IBTF,2006-05-03T19:33Z,"Shit, you morons, it's just 3 covers thats missing, you WONT NEED IT."
,kingkingking,2006-05-10T09:35Z,do the dvd's contain french audio
,matcar77,2006-05-13T20:00Z,The problem is not with seeding its that Tracker is down (timeout) Anyone know how to get it back up
,haot4255,2006-05-14T17:26Z,jag sitter fast vid 99.9 och har fyra mb kvar av filen är det nån som kan sedda  eller hjälpa mig att få ner dessa
,no_goody,2006-05-17T04:34Z,"All U that are stuck on 99.9%
Read the comments U retards.. lol
Ashamed on your behalfs...

Alla ni som fatnat på 99.9%
LÄS kommentarerna IDIOTER!! 
Skäms på er bekostnad.. lol

suckas..."
,racingduden,2006-05-19T16:55Z,why is everyone is stuck on 99.99%?
,drzap,2006-05-21T19:29Z,is there only swedish subtiles?
,Jeppe.,2006-05-22T21:27Z,"Ha,ha,ha, vilken skit, går inte packa upp en enda film! Leta upp alla dom felaktiga rar-filerna skulle ju ta 14 dar, minst! Tacka vet jag hela Iso-filer, funkar bäst!
Nä, ta bort skräpet, så inte fler tankar ner dyngan, jisses.."
,pitan26,2006-05-25T03:41Z,"Seed FFS!
stck on 99,9%!"
,kristian152,2006-05-27T22:45Z,plz.. seed.. miss 5mb.. so it is for 10 mins.. plz
,surrealism,2006-05-28T14:33Z,"Hi.

Just curious about something:

I've been downloading for 2 days, and I've download 10gb. But according to BitComet 240mb of files have been removed.

Will the files work when I am done?

/

Hei.

Jeg har lastet ned i 2 dager nå, og jeg har lastet ned 10 gb. Men det står at 240mb med filer er fjernet.

Vil filmene fungere når jeg er ferdig å laste ned?"
,henke__,2006-05-28T18:39Z,"now i't showing one seeder so mayby somone can get the covers to, by the way, i'ts a good torrent with good quality, thanks slash"
,henke__,2006-05-29T14:50Z," to surrealism/// yes the movies are going to work, i don't now why i't is like that but i't anyway,,,"
,Final_Art,2006-05-29T15:56Z,"is this great torrent still running?
Trying to get some free space on my computer, but if the torrent dosen´t work, it´s not worth it

Vet någon om denna otroligt stora torrent fortfarande är igån, föröker fixa lite ledigt utrymme på datorn, men om den inte fungerar känns det ganska onödigt."
,henke__,2006-05-29T18:12Z,"den funkar bra! de e bara 3 covers som fattas det e därför de inte är nåra seeders,, annars finns alla andra filer kompletta "
,bimerfanatic,2006-07-08T01:36Z,Still stuck at 99.9%! Been there for MANY days now.. please seed!
,Narcon909,2006-07-21T20:33Z,Yo can i get a seed please so i can finish the file stuck at 99.9% thanks
,STINSCORP,2006-08-16T13:55Z,"plezzzzzze reseed this torrent, i just have to have it!!!!!!"
,ravenass,2006-08-16T19:05Z,"Am I the only one who has black subtitles?

It's pretty disturbing, they aren't really helping when you can't see them..."
,STINSCORP,2006-08-18T14:19Z,"kom igen kan nån vara hygglig och seeda, ställ upp nu medpirater"
,Swebbe,2006-09-05T21:52Z,"Can someone seed the last 0,01% ???
there are alot of people who'd like to watch these movies today :/"
,t0weli,2006-09-09T10:44Z,"more seed please, stuck at 99.9%"
,Bhujang,2006-09-10T17:15Z,yeah same stuck at 99.9% please seed still plays though... 
,<3 piratebay,2006-09-18T17:19Z,Can you please make a torrent for only Star Wars - episode 6 Return of the Jedi?
,<3 piratebay,2006-09-20T11:56Z,Nvm i'm a dumbass :P
,<3 piratebay,2006-09-24T03:03Z,"Thanks for the torrent, but i have a problem.
These files are not working:
- fluff-sw5.part085.rar 
- fluff-sw5.part086.rar 
Anyone know how to fix it?"
,Aristokrat,2006-09-24T15:48Z,"Is it just som covers that's the last 0,01% we are missing? So all six movies works even though we are stuck at 99,9%? "
,Russin_84,2006-10-08T01:13Z,Finns det någon som seedar eller äre min torrent klient som är gay?
,My_fatal_dream,2006-10-11T05:55Z,"Please seed!!! stuck at 99.9%

Thanks in advance"
,litta!,2006-10-11T23:27Z,99.9% SEED FFS
,UnchosenOne,2006-10-13T11:10Z,"I went and read all the comments - and ppls say that the missing piece is in the covers sections. So the movies supposedly work.

Some complained about abour corrupt rars in Return Of Jedi... I've downloaded only Return of Jedi so far, unpacked it and burned it - everything was fine."
,maiden_pj_90,2006-10-15T17:17Z,please seed this one
,superhumanjesse,2006-10-26T16:16Z,downloading the 5th movie stuck on 99.9%
,johwer,2006-12-14T22:53Z,också fast på 99.9%.... suck
,MrTaylor,2006-12-27T14:40Z,"Please, please SEED - like many others, I'm stuck @ 99.9%........................................."
,jpl2,2007-01-14T09:04Z,thanks!!
,mttsrn,2007-01-20T16:06Z,"Seeda snälla...! sitter fast på 99,9 procentus...

Please SEED!"
,tinntinn58,2007-02-19T14:00Z,"Norske eller engelske undertekster?

    Norwegian or english subtites?"
,tinntinn58,2007-03-16T16:36Z,"The torrent works fine! :-)
I have unrared the files, and burned it, no problem!

Torrenten virkar heilt fint! :-)
Eg har unrart filene, og brunne det, utan problen!"
,Anti-pirat1,2007-03-18T20:46Z,"er det Muligt at få dem med Danish SUBS

PLEASE"
,tinntinn58,2007-03-20T16:58Z,det er danske undertekstar:-)
,JimBotox,2007-04-02T15:23Z,this is fine :-)
,Shagrath85,2007-04-16T22:18Z,Does this one have finnish subs too? More info would be nice..
,Cundion MÃ¡manÃ³rÃ«,2007-05-10T16:45Z,"there is english, swedish, finnish, danish and norwegian subtitles, at least on a new hope."
,marcinek400,2007-07-29T16:23Z,czy s? polskie napisy????????????????
,_janis,2007-08-18T18:06Z,"keep up the nice, tidy work. sWeeT ! :X"
,adafuns,2007-10-09T07:23Z,i have one question. are there subtitles for when the creatures in the movie speak their language? and are they in english? i ask because some other torents there were no subs for the aliens so i dont know what jaba the hut or others are saying. thanks for any info or help i get.
,freemanfreak,2007-11-06T21:39Z,this takes forever please seed and i'll be really happy :)
,parent,2007-11-08T09:37Z,Have understood these files need to unpacked. How is that done? Sorry. I'm a newbie...
,_janis,2007-11-22T15:54Z,"use winRAR 3.51 [checked with that version]
right click - > extract here"
,magget,2007-12-21T02:00Z,Is this with 5.1 sound?
,mernral,2007-12-22T01:24Z,Getting corrupt header messages from win rar in all files so far... anyone know what's up...?
,mernral,2007-12-25T12:14Z,All ok.... This torrent is perfect.... winrar to unpack .... when all files are complete.... & daemon tools to mount & play without burning... 
,Kill3R_MustarD,2008-02-07T00:13Z,omg plz seed this si takn forver i have actually startd to grow a beard and i aint shaven it till this is done but i might b dead then
,jpa28,2008-02-10T22:00Z,"Seeda, jag har 100Mbit/s i väggen!!!"
,outlaw4082,2008-02-16T01:54Z,please tell is there any danish subs
,kashmoney623,2008-03-17T20:34Z,"aw man come on, lets get to seedin this thing plz. i only need 5% more off of part 95 of ""the empire strikes back"". 

I promise u i will seed till my computer overheats. jus need dat one part though"
,butter14,2008-04-24T05:55Z,There are 360 leeches and 8 seeders? Comon guys contribute a little fucking more!!
,Fnisszore,2008-05-01T12:47Z,This is a need seed torrent. PLZ seed!!
,JUGGERNAUT477,2008-05-10T21:35Z,if this downloads i will be glad to seed
,klaas88,2008-06-29T03:30Z,Please seed!!!
,sfgldfjk,2008-08-15T20:25Z,"Fick ned denna efter 2 veckor.... Har packat upp  och kör dem med XBMX i Linux. Men episod 1 och 2 fungerar inte, det blir bara vitt i rutan :-("
,MrPuch,2008-09-02T21:04Z,"Seeda för helvete, har laddat i 3 veckor.
Gör en sista kraftansträngning så ska ja seeda denna ett bra tag."
,Ilprofessore,2008-11-04T23:58Z,Only swedish subs?
,fairy,2008-11-11T23:32Z,"OMG i cant unpack episode 3 and 5. Im using Untar on my Macbook Pro...

Only me having this porblem??"
,Nils_Holgersson,2008-11-14T16:00Z,"Subs: Eng. Swe. Nor. Dan. Fin.
Alla episoder fungerade för mig, bara att packa upp och döpa om filen från IMG till ISO, dubbelklicka sedan på filen och brännarprogramet startar, simsallabim...
Jag kommer att seeda till och från en längre stund nu, mest till....hehe.
Har dock bara max 100 kB i uppladdning."
,Nardre,2008-11-28T21:13Z,Hm... exakt hur ändra filnamn från .img till .iso? Jag kan inte byta ändelsen
,Pave85,2009-01-06T11:26Z,"Seed please! 20 people have this, 3 of them are seeding and its coming 0.2 kt/s. Is this some kind of joke???? iw downloaded this 3 days, i have 11%"
,2Perfect,2009-01-18T11:27Z,"Having problems burning #4 and #5.
1. Tried mounting the IMG and copying the virtual drive to DVD
2. Renamed the IMG to ISO, burned that to DVD
3. Unpacked the ISO and burned a data disc with VIDEO_TS

none of them work. It's weird. The IMG and ISO both play fine when I mount them (ie without burning). But after trying to burn, there's an error, and the DVD-R is still blank.

I tried burning another movie to the (still blank) DVD and it worked.

The files themselves might not be faulty, because they work when I burn them to DVD-RW. I tried another brand of DVD-R, no dice. Just wondering if anyone has a similar problem."
,NailZ,2009-05-01T13:33Z,For gods sake someone up a NTSC WS version of this 
,SpikeSL,2009-07-06T17:16Z,No menu.( and star wars got amazing menus.) No commentary track.(listening George Lucas talking about how he made the star wars universe is an experience itself) it wont start in a DVD player 
,Lanan,2009-07-30T23:52Z,"Great upload, though 1 and 2 doesn't work, turns white in VLC"
,jabe75,2010-08-27T21:10Z,this should be re-seeded
,rikkkkk,2011-08-01T11:04Z,Please help with the seed here...very slow.  
,tjpede,2011-08-15T20:32Z,Opplever det at det er få som seeder. denne kommer jeg til å seede i lang tid og oppfordrer alle som laster den ned om å seede. det er veldig synd at de fleste laster ned og sletter torrenten etterpå....... seed seed seed.
