Filename,Size,Unit
/Cage/Cage v2 #3.cbr,6.15,M
/Cage/Cage v2 #4.cbr,5.55,M
/Cage/Cage v2 #5.cbr,5.3,M
/Doctor Spectrum/Doctor Spectrum #1.cbr,5.72,M
/Doctor Spectrum/Doctor Spectrum #2.cbr,11.13,M
/Doctor Spectrum/Doctor Spectrum #3.cbr,5.83,M
/Doctor Spectrum/Doctor Spectrum #4.cbr,8.05,M
/Doctor Spectrum/Doctor Spectrum #5.cbr,6.36,M
/Doctor Spectrum/Doctor Spectrum #6.cbr,7.97,M
/FoolKiller/Foolkiller v2 - #1.cbr,10.5,M
/FoolKiller/Foolkiller v2 - #2.cbr,16.92,M
/FoolKiller/Foolkiller v2 - #3.cbr,15.75,M
/Fury/Fury v2 #1.cbr,3.15,M
/Fury/Fury v2 #2.cbr,2.86,M
/Fury/Fury v2 #3.cbr,2.76,M
/Fury/Fury v2 #4.cbr,2.68,M
/Fury/Fury v2 #5.cbr,2.96,M
/Fury/Fury v2 #6.cbr,2.97,M
/Haunt of Horror/Haunt of Horror- Edgar Allan Poe #1.cbr,10.54,M
/Haunt of Horror/Haunt of Horror- Edgar Allan Poe #2.cbr,10.94,M
/Haunt of Horror/Haunt of Horror- Edgar Allan Poe #3.cbr,11.22,M
/Howard the Duck/Howard the Duck v2 #1.cbr,3.47,M
/Howard the Duck/Howard the Duck v2 #2.cbr,3.52,M
/Howard the Duck/Howard the Duck v2 #3.cbr,3.2,M
/Howard the Duck/Howard the Duck v2 #4.cbr,3.58,M
/Howard the Duck/Howard the Duck v2 #5.cbr,3.37,M
/Howard the Duck/Howard the Duck v2 #6.cbr,3.52,M
/Punisher/Punisher v7 #01.cbr,9.04,M
/Punisher/Punisher v7 #02.cbr,8.88,M
/Punisher/Punisher v7 #03.cbr,8.2,M
/Punisher/Punisher v7 #04.cbr,8.59,M
/Punisher/Punisher v7 #05.cbr,8.85,M
/Punisher/Punisher v7 #06.cbr,11.6,M
/Punisher/Punisher v7 #07.cbr,8.8,M
/Punisher/Punisher v7 #08.cbr,8.3,M
/Punisher/Punisher v7 #09.cbr,7.76,M
/Punisher/Punisher v7 #10.cbr,7.17,M
/Punisher/Punisher v7 #11.cbr,7.56,M
/Punisher/Punisher v7 #12.cbr,7.87,M
/Punisher/Punisher v7 #13.cbr,8.67,M
/Punisher/Punisher v7 #14.cbr,9.9,M
/Punisher/Punisher v7 #15.cbr,9.45,M
/Punisher/Punisher v7 #16.cbr,8.54,M
/Punisher/Punisher v7 #17.cbr,8.51,M
/Punisher/Punisher v7 #18.cbr,8.32,M
/Punisher/Punisher v7 #19.cbr,9.14,M
/Punisher/Punisher v7 #20.cbr,8.7,M
/Punisher/Punisher v7 #21.cbz,10.31,M
/Punisher/Punisher v7 #22.cbr,9.03,M
/Punisher/Punisher v7 #23.cbr,7.82,M
/Punisher/Punisher v7 #24.cbr,9,M
/Punisher/Punisher v7 #25.cbr,16.44,M
/Punisher/Punisher v7 #26.cbz,17.36,M
/Punisher/Punisher v7 #27.cbz,16.1,M
/Punisher/Punisher v7 #28.cbr,15.49,M
/Punisher/Punisher v7 #29.cbz,19.8,M
/Punisher/Punisher v7 #30.cbr,11.57,M
/Punisher/Punisher v7 #31.cbr,10.19,M
/Punisher/Punisher v7 #32.cbr,11.7,M
/Punisher/Punisher v7 #33.cbr,11.3,M
/Punisher/Punisher v7 #34.cbr,8.46,M
/Punisher/Punisher v7 #35.cbr,9.12,M
/Punisher/Punisher v7 #36.cbz,12.89,M
/Punisher/Punisher v7 #37.cbr,10.62,M
/Punisher/Punisher v7 #38.cbr,12.78,M
/Rawhide Kid/Rawhide Kid v3 #1.cbr,7.07,M
/Rawhide Kid/Rawhide Kid v3 #2.cbr,7.19,M
/Rawhide Kid/Rawhide Kid v3 #3.cbr,7.56,M
/Rawhide Kid/Rawhide Kid v3 #4.cbr,8.25,M
/Rawhide Kid/Rawhide Kid v3 #5.cbr,6.74,M
/Shang-Chi- Master of Kung Fu/Shang-Chi- Master of Kung Fu #1.cbz,9.02,M
/Shang-Chi- Master of Kung Fu/Shang-Chi- Master of Kung Fu #2.cbz,9.58,M
/Shang-Chi- Master of Kung Fu/Shang-Chi- Master of Kung Fu #3.cbz,8.95,M
/Shang-Chi- Master of Kung Fu/Shang-Chi- Master of Kung Fu #4.cbr,9.79,M
/Shang-Chi- Master of Kung Fu/Shang-Chi- Master of Kung Fu #5.cbr,9.13,M
/Shang-Chi- Master of Kung Fu/Shang-Chi- Master of Kung Fu #6.cbr,10.37,M
/Supreme Power/Supreme Power #1.cbr,15.63,M
/Supreme Power/Supreme Power #10.cbr,8.35,M
/Supreme Power/Supreme Power #11.cbr,11.08,M
/Supreme Power/Supreme Power #12.cbr,9.22,M
/Supreme Power/Supreme Power #13.cbr,8.69,M
/Supreme Power/Supreme Power #14.cbr,8.78,M
/Supreme Power/Supreme Power #15.cbr,6.48,M
/Supreme Power/Supreme Power #16.cbr,9.84,M
/Supreme Power/Supreme Power #17.cbz,9.44,M
/Supreme Power/Supreme Power #18.cbr,8.38,M
/Supreme Power/Supreme Power #2.cbr,10.11,M
/Supreme Power/Supreme Power #3.cbr,10.25,M
/Supreme Power/Supreme Power #4.cbr,9.54,M
/Supreme Power/Supreme Power #5.cbr,9.73,M
/Supreme Power/Supreme Power #6.cbr,9.2,M
/Supreme Power/Supreme Power #7.cbr,11.94,M
/Supreme Power/Supreme Power #8.cbr,12.07,M
/Supreme Power/Supreme Power #9.cbr,13.09,M
/Supreme Power- Hyperion/Supreme Power- Hyperion #1.cbr,13.59,M
/Supreme Power- Hyperion/Supreme Power- Hyperion #2.cbr,11.97,M
/Supreme Power- Hyperion/Supreme Power- Hyperion #3.cbr,11.81,M
/Supreme Power- Hyperion/Supreme Power- Hyperion #4.cbr,10.74,M
/Supreme Power- Hyperion/Supreme Power- Hyperion #5.cbr,7.89,M
/Supreme Power- Nighthawk/Supreme Power- Nighthawk #1.cbr,8.51,M
/Supreme Power- Nighthawk/Supreme Power- Nighthawk #2.cbr,9.8,M
/Supreme Power- Nighthawk/Supreme Power- Nighthawk #3.cbr,13.8,M
/Supreme Power- Nighthawk/Supreme Power- Nighthawk #4.cbr,9.83,M
/Supreme Power- Nighthawk/Supreme Power- Nighthawk #5.cbr,11.76,M
/Supreme Power- Nighthawk/Supreme Power- Nighthawk #6.cbr,10.83,M
"/Terror, Inc/Terror, Inc. v2 - #1.cbr",10.48,M
"/Terror, Inc/Terror, Inc. v2 - #2.cbr",9.09,M
"/Terror, Inc/Terror, Inc. v2 - #3.cbr",10.88,M
"/Terror, Inc/Terror, Inc. v2 - #4.cbr",11.82,M
/The Eternal/The Eternal #1.cbz,10.77,M
/The Eternal/The Eternal #2.cbz,10.32,M
/The Eternal/The Eternal #3.cbz,9.75,M
/The Eternal/The Eternal #4.cbz,10.92,M
/The Eternal/The Eternal #5.cbz,11.44,M
/The Eternal/The Eternal #6.cbz,11.94,M
/The Hood/The Hood #1.cbr,5.9,M
/The Hood/The Hood #2.cbr,4.91,M
/The Hood/The Hood #3.cbr,6.8,M
/The Hood/The Hood #4.cbr,10.64,M
/The Hood/The Hood #5.cbr,8.35,M
/The Hood/The Hood #6.cbr,10.09,M
/Thor- Vikings/Thor- Vikings #1.cbr,15.5,M
/Thor- Vikings/Thor- Vikings #2.cbr,14.64,M
/Thor- Vikings/Thor- Vikings #3.cbr,12.24,M
/Thor- Vikings/Thor- Vikings #4.cbr,12.53,M
/Thor- Vikings/Thor- Vikings #5.cbr,12.28,M
/U.S. War Machine/U.S. War Machine #1.cbr,7.09,M
/U.S. War Machine/U.S. War Machine #10.cbr,6.48,M
/U.S. War Machine/U.S. War Machine #11.cbr,4.21,M
/U.S. War Machine/U.S. War Machine #12.cbr,5.41,M
/U.S. War Machine/U.S. War Machine #2.cbr,5.52,M
/U.S. War Machine/U.S. War Machine #3.cbz,5.98,M
/U.S. War Machine/U.S. War Machine #4.cbz,4.77,M
/U.S. War Machine/U.S. War Machine #5.cbr,4.56,M
/U.S. War Machine/U.S. War Machine #6.cbr,4.76,M
/U.S. War Machine/U.S. War Machine #7.cbz,6.5,M
/U.S. War Machine/U.S. War Machine #8.cbz,4.64,M
/U.S. War Machine/U.S. War Machine #9.cbr,6.43,M
/U.S. War Machine 2.0/U.S. War Machine 2.0 #1.cbr,8.08,M
/U.S. War Machine 2.0/U.S. War Machine 2.0 #2.cbr,8.04,M
/U.S. War Machine 2.0/U.S. War Machine 2.0 #3.cbr,6.82,M
/X Men Phoenix Legacy of Fire/X-Men- Phoenix- Legacy of Fire #1.cbz,11.28,M
/X Men Phoenix Legacy of Fire/X-Men- Phoenix- Legacy of Fire #2.cbz,10.42,M
/X Men Phoenix Legacy of Fire/X-Men- Phoenix- Legacy of Fire #3.cbz,10.55,M
