User Type,Username,Date,Text
,Darkshadow,2005-02-21T17:15Z,"OMFG!!!!!! jag kan inte komma in på sid helvete!!! GAH!!!!! ffs!! *DAMP*!!!  kommer in på nått mojjs som säger nått om server administrator bla bla bla.. funkar de bra för alla andra??????????? 

nån kanske kan skicka typ en sida för reg och ip till servern en high rated 1.2.1 version.."
,krutan,2005-02-21T17:22Z,Fungerar de lika bra som när man betalar för spelet?
,DeliMatsah,2005-02-21T17:40Z,ok någon som kan ge lite supp. kan ju adda mig på deli_mastah@hotmail.com
,ThunderHawk,2005-02-21T17:40Z,Oki.. Jag går till denna adress----> http://www.0sanity.com/~wowstatus/index2.html ... Men då kommer jag bara till att man ska logga in.. ? Why? (krokodiltårar)
,Hell,2005-02-21T17:42Z,"Läs i forumet på blizzhackers om servrar... men d verkar som de flesta sidorna med status för swervrarna är nere...  

Men jag kom in på en server genom blizzhackers forumet men dock så var jag ensam.. he he

Finns d nån bra svensk server?"
,Eckeborge,2005-02-21T18:06Z,"jag går in på http://www.0sanity.com/~wowstatus/index2.html

men då står d att man ska logga in !.....snälla hjälp mig om hur jag ska få fram servrarna på sidan :'( :'( :'(......plzplzplzplz"
,Eckeborge,2005-02-21T18:08Z,vart ska man bli medlem någonstans??...om man blir medlem på en sida på internet kan man väl inte logga in på det användarnamnet på WoW??...eller?
,krutan,2005-02-21T18:30Z,Dom har problem med serverlistorna på http://www.0sanity.com/~wowstatus/index2.html så gå in där lite senare
,krutan,2005-02-21T19:46Z,"Då jag försöker skapa ett konto så kommer det bara upp ""Bad Login"""
,lampan,2005-02-21T19:50Z,MEN ORKA SPELA PRIVATA SERVRAR!!!! BETALA OCH FÅ ETT BRA SPEL! ERA SNÅLA FAN!
,krutan,2005-02-21T19:53Z,"Om det nu är så bra, varför sitter du inte och spelar iställe för att klaga på en sida med PIRATKOPIERADE SPEL"
,LaMMeT_89,2005-02-21T19:55Z,"jag får inte wow att funka, det kommer upp att det e nån bugg när jag har startat det...jag kommer in på en server och så men jag kommer inte förbi första filmen... HJÄLP MIG SNÄLLA!"
,Gen50,2005-02-21T20:10Z,Nu e http://www.0sanity.com/~wowstatus/index2.html uppe igen!! :D
,DeliMatsah,2005-02-21T20:19Z,Gen50 ja kan inte adda dig på msn!!
,louder,2005-02-21T20:19Z,jag fattar inte ! hur blir man medlem på den där sidan !?
,krutan,2005-02-21T20:25Z,Sidan är fortfarande nere för mig
,Gen50,2005-02-21T20:52Z,"ni får försöka gå in på den senare de uppdaterar den nu, och man kan bara kolla på den om man har tillgång till att ändra på den med ett passord. Lycka till senare :D"
,Swalle_gbg,2005-02-21T20:55Z,Funkar fixet då?? fixar de ERROR #123 & #0 tillex?
,alba_92,2005-02-21T20:56Z,"asså kosstar det att ta Create a New Account? skicka email eller skriver här, albin92@hotmail.com"
,Hell,2005-02-21T21:20Z,"Nån som vet en server där d finns åtminstone 100 pers? 

På dom som e listade här e typ 15 pers anslutna...."
,krutan,2005-02-21T21:28Z,"Gen50: Servrarna du skrev upp tidigare, vilken version är de på dom? För jag kan inte komma in och jag har 1.2.1"
,louder,2005-02-21T21:48Z,om det är nån som vet några bra pirat servrar snälla skriv upp dom :)
,Gen50,2005-02-21T21:54Z,Jag har redigerat torrentinformationen ochdär står det hur man fixa WOW och 2 servrar jag vet ligger uppe :D
,Gen50,2005-02-21T21:56Z,Läs hela readme texten innan du börjar försöka gå in på servrar
,louder,2005-02-21T22:07Z,okej tack :)..är på 91 % nu :D
,louder,2005-02-21T22:57Z,snälla nån seeda! snälla!
,c0ltish,2005-02-21T23:25Z,Jag crashar typ efter 1 minut på båda servrarna...måste jag ha den senaste patchen på dom eller?
,louder,2005-02-21T23:30Z,får man med verision 1.2.1 lr måste man ladda ner den själv ?
,krutan,2005-02-22T00:45Z,Det går att testa Everquest 2 gratis i ett år. Så jag skiter i wow
,SevX1,2005-02-22T00:47Z,"vafan jag sätter på WoW Launcher så står det

Helper Application Status [Repair]

File Extension Status [Enable] med grått

och när jag går in på http://www.0sanity.com/~wowstatus/index2.html så kommer det nåt skit om Site Administrator och User Administrator .

om någon vet vad man ska göra plz säg ..... jag vill värkligen spela :("
,Zasad,2005-02-22T01:24Z,"Till alla er som får ""bad login"" när ni försöker skapa ett account på någon sida:

Använd internet explorer, jag har hört att det kan vara en del problem med andra webbläsare

för mer info om piratservrar och piratwow i allmänt kan ni titta in på http://www.blizzhackers.com/viewforum.php?f=163"
,c0ltish,2005-02-22T07:28Z,"Går det att testa Everquest 2 gratis ett år? vart?


Och kan nån säga en bra crackad 1.2.1 server da!"
,Biffus,2005-02-22T08:23Z,"Hmm, får: Unable to validate game verson..."
,alba_92,2005-02-22T10:35Z,kan nån hjälpa mig? asså var är det man ska registrera sig på viken hemsida?
,klist3r,2005-02-22T10:46Z,"Någon som kan hjälpa mig, jag kan inte få wowlauncher att funka korrekt. Det står på den översta knappen repair hela tiden. Måste man installera wow på hårddisken man har windows eller nått?"
,louder,2005-02-22T14:02Z,kopiera den som vanligt crack o lägg in i wow mappen o sen tryck o då funkar de :) iaf för mig..
,louder,2005-02-22T14:23Z,Gen50 lr någon annan som kan.. när jag väl hittar en server som funkar att logga in på oså men då när det laddar och sen är klart så kommer det upp en error ruta och så avslutas spelet :S snälla nägon hjälp mig! jag vill ju köra de här spelet!
,Biffus,2005-02-22T14:33Z,Nu er http://www.0sanity.com/~wowstatus/index2.html oppe igjen.
,louder,2005-02-22T14:42Z,Vet nån någon bra server förutom dom som står där uppe?? snälla skriv ner dom i så fall :) 
,Rockfellah,2005-02-22T15:43Z,"Tjena, har tankat hem det nu och lagt ut det i varsin mapp per cd. Har dock ett problem.. jag kan starta installern och så, men när man ska ha i cd 2 och jag trycker på cd2s installer så funkar det inte... Om nån vet hur man gör, snälla säg till mig :) "
,Rockfellah,2005-02-22T16:03Z,glöm det jag sa... jag kom på det nu :P
,booven,2005-02-22T17:36Z,KOmmer upp error när man ska spela :( :(...hjälp mig.... jag har gjort enligt readme filen....men det kommer ändå upp HJÄLP
,Mongooolen,2005-02-22T17:50Z,någon som vet hur man lägger upp en wow-Lan server? som man kan spela själv på + några kompisar
,GeXiUs,2005-02-22T17:54Z,"Why can i only be in a server a few minutes!=Dissconected from the server??


varför kan jag bara va inne i en server några minuter? det står Dissconected from server?? varför"
,pro88,2005-02-22T18:34Z,"hur får man igång. wow.  när jag har instalerat allt och ska gå in på servrarna står det typ: invalid game version. blablablablablablablabalblablabla. kan någon förklara exakt hur jag gör för att få det funka.
tack"
,syx,2005-02-22T20:55Z,Funkar denna utan Cdkey å utan att betala???
,torverud,2005-02-22T21:20Z,Latsson adda min msn mathiastorverud@hotmail.com så förklara jag
,Rockfellah,2005-02-22T21:31Z,"Jag har samma problem som Gexius.. När jag har spelat ett tag så stannar antingen allt upp, typ alla monster och andra spelare, så måste jag starta om... och nu kommer detta upp:

This application has encountered a critical error:

ERROR #0 (0x85100000)
Program:	C:GamesWorld of WarcraftWoW.exe
File:	C:buildbuildWoWWoWSourceNetNetClientNetClient.cpp
Line:	332
Expr:	""id < NUM_MSG_TYPES"", id = 36695 (0x00008F57)

Det står att jag inte är en client eller nåt... Finns det nåt man kan göra för att få det att sluta? "
,louder,2005-02-22T22:08Z,Det kommer upp exakt lika dant för mig som för er de där med error grejen :Som nån vet snälla hjälp oss!
,kvicken,2005-02-22T22:22Z,Vilka/vilken server lirar alla på ? roligare om alla spelar på samma ju :) ? 
,Paffen,2005-02-22T22:35Z,"Unable to validate game verson står det för mig oxå!!! 
någon som har vet vad det är för fel :-)"
,booven,2005-02-22T22:50Z,"This application has encountered a critical error:

ERROR #0 (0x85100000)
Program: C:GamesWorld of WarcraftWoW.exe
File: C:buildbuildWoWWoWSourceNetNetClientNetClient.cpp
Line: 332
Expr: ""id < NUM_MSG_TYPES"", id = 36695 (0x00008F57)

DE E JU STÖRT....om någon har en lösning så hjälp oss som har problem med detta fel.....PLZ!!!!"
,Gen50,2005-02-22T22:52Z,"http://www.blizzhackers.com/viewforum.php?f=163&sid=1e754cea4cd479a3fcb0636b67e6a253
Där har ni nåra servers :D"
,Crillson,2005-02-23T02:04Z,"Här har ni en norsk server som funkar jätte bra.
man blir sällan utloggad.

Login: http://vlacula.no-ip.com:8080/
Server ip: wow://vlacula.no-ip.com

ni kan hitta mig där också. heter crill och är human"
,Bamvolle,2005-02-23T09:17Z,jag kan inte göra account på den där norska servern :S
,joelbitar,2005-02-23T10:21Z,Går det att komma in på vilken server som helst eller bara dom som fanns på http://www.0sanity.com/~wowstatus/index2.html ??
,daniel9071,2005-02-23T11:19Z,"Mycket bra... 
Hur seedar man ? "
,freislacker,2005-02-23T11:34Z,ingen som vet nått om LAN-servrar?
,Gen50,2005-02-23T12:27Z,"Tja igen, de har lagt ner alla världens servrar för att fixa en stor bug och Blizzard tror att de fixar det till om 2 dagar, men det kommer ta lite längre tid för de här servrarna om du inte hittar nån enstaka som är uppe :.("
,kvicken,2005-02-23T12:38Z,"Tror jag har fixat alla error problem som alla får hela tiden.

1. installera och cracka
2. installera patch 1.2.1
3. installera denna repair fil - http://ftp.blizzard.com/pub/WoW/other/Repair.zip 
4. om det fortfarande inte fungerar måste du ta bort WBD mappen medans du är inne i wow.. Alltså gå in i wow minimera, ta bort WBD mappen där du intallerade wow, sedan loggar du in på servern... 

GL HF // kvi"
,louder,2005-02-23T13:09Z,okej tack kvicken! :D
,Eageleye1,2005-02-23T13:55Z,"Allså fan jag har försökt att spela i 4 dar för jag har bara hittat skit servrar som inte gå o spela på , men nu har jag hittat en jävligt bra server som funkar utmärkt , ja kanske ibland att man blir disconnected men det är inte ofta , så mitt råd är om ni vill ha en bra server som funkar , ta denna 

Login: http://vlacula.no-ip.com:8080/
Server ip: wow://vlacula.no-ip.com
 Skit Bra "
,payn,2005-02-23T14:10Z,"DEN där norska servern funkar inte att regga sig till.... det står att man skall fylla i användarnamn osv.. men jag har gjort det osv.. men kmr samma fel medelande hela tiden..
ps: hur många är inne på servern ? eage?"
,payn,2005-02-23T14:31Z,en sak till.. jag ser inte min gubbe när jag spelar.. helt skumt.. ser inte heller vad jag skirver .. varför ?? finns d ngn fix?
,Eageleye1,2005-02-23T15:43Z,"hmm....för det första ska du ha internet explorer när du reggar dig på sidan , sen till den som inte ser gubben.... , typ...hmm....ja ladda ner fixet....  om det nu var det som hjälpte eller om det var bara knövel med servern...men nu funkar det....:D "
,Eageleye1,2005-02-23T15:44Z,här ä det http://ftp.blizzard.com/pub/WoW/other/Repair.zip
,Eageleye1,2005-02-23T15:45Z,"eller aha.... du ser inte gubben .... nä jag vet har oxå haft det problemet , men det gör du på norska servern :D"
,payn,2005-02-23T16:41Z,funkar servern nu.. med den nya patchen?
,payn,2005-02-23T16:48Z,står så här när jag skall skall logga in inne i  wow menyn. unable to validate game version.
,louder,2005-02-23T16:56Z,Eckeborge det är så för mig med när ja försöker logga in på den servern men den funkar typ inte lr nått så det är bara att du tar en annan server som funkar :)
,EsChRiChT,2005-02-23T17:13Z,"Vet någon hur man gör quest eller attakerar någon fiende? Det ända jag kan göra är att gå runt... ja kan inte döda, göra quest, köpa eller byta saker osv... med andra ord: ""Use-knappen"" funkar ej

PS. Har kört fixen och jag kommer in på de flästa servrarna"
,louder,2005-02-23T17:20Z,jag såg nu att de blir visst så för mig med :S de är ju inget kul att gå runt o inte göra något.. snälla nån som vet säg de vore snällt :)
,ZAtHoN,2005-02-23T17:25Z,"asså e de ingen som tankat färdigt som kan seeda lite????

inge vidare fart på de hela..

tänk på att de va folk som gav det till er..."
,Eckeborge,2005-02-23T17:31Z,jag får fotfaransde ERROR medellande när jag har  imnstallerat repair filen och tagit bort WDB mappen innan jag börjar.....någon som vet något om hur jag ska kunna spela detta härliga spel?
,alba_92,2005-02-23T17:36Z,asså när jag startar spelet så¨står det:login name och password!hur ska jag göra please hjälp mig. albin92@hotmail.com skicka email eller nått!
,Rockfellah,2005-02-23T18:08Z,Ja samma här som echo... Det dampar fortfarande även om jag har kört Repair och tatt bort mappen... Finns det någon som inte har detta problemet? Om nån vet vad som är fel snälla hjälp oss
,Rockfellah,2005-02-23T18:20Z,"Dessutom händer det att monstrerna stannar och alla spelare, man själv kan fortfarande röra sig, men man kan inte chatta eller ta quest eller ngt förutom att springa omkring. Och man måste stänga av spelet genom att trycka Alt + F4, nästa gång man loggar in är man död, och man kan inte återuppliva kroppen genom att springa på den, utan man måste fråga ängeln.. Vet nån hur man får det att funka normalt? "
,cfs-PhoEn1X,2005-02-23T18:27Z,vore ju kul om det funkade nu när man laddat ner den ... vilket tog ganska lång tid ... 
,payn,2005-02-23T18:39Z,någon som har fixat det där med game version unkknown grejen.. jag lyckas inte 
,alba_92,2005-02-23T19:58Z,viken hemsida registrerar ni er på?
,Ruthin,2005-02-23T20:08Z,Hej! kan någon hjälpa mig. Jag har brännt ut cd:2. så när det står att man ska sätta in cd:2 händer de inget. den bara tänker en liten stund men sedan står det samma sak. Snälla. jag behöver hjälp. kan du som kan skicka ett mejl till mig på denilson_jr@msn.com
,Biffus,2005-02-23T22:40Z,"Får ikke laget meg konto på den norske serveren, får bare:   

                               ERROR

You have not filled in all the fields, please try again..."
,hewger,2005-02-23T23:46Z,"På cd5 ligger det en crack map och en annan map med lite filer i(antagligen cracks) ska jag installera dom också? eller ska jag bara köra cracken i crack mappen?

/mvh"
,ArIX,2005-02-24T01:30Z,"Ja har nästan läst alla comment, å ja har inte sett mer patetisk dumma människor i mitt liv....i stort sätt så frågar alla efter om De funkar över Internet eller vart man hittar en cd key... MEN VA FAN, de står ju allt ALLT står ju på infon, ""Går att spela över nätet o.s.v"", men ändå så är den första koment man ser e ""Funkar detta över nätet"", jävla lol ungar, fan, läs först, fråga sen....."
,payn,2005-02-24T01:44Z,"gurkburken , hur många är inne på den servern och spelar? försöker hitta  server med d flesta spelarna på. alltid roligas med fler spelare :)"
,SparF,2005-02-24T06:41Z,Hur gör man om man vill lira party med en annan?.. har  höger klickat på han och valt invite men ingenting händer...
,SmulaN,2005-02-24T08:38Z,Alltså varför bränner ni ut cdna?..Jag tog bara deamon tools och öppna cd 1..Gick in på min cd spelare och öppna installen där ifrån..Det funka.Sen när jag skulle sätta i CD 2 och dom resterande cd skivorna så tryckte jag bara på deamon tools igen och tog bara cd 2 och dom andra sen fungerade det!:)
,alba_92,2005-02-24T08:47Z,"när jag har installerat patchen 1.2.1 så går  jag in i spelet men sen updateras den till en annan pach! vad e fel?
"
,Rockfellah,2005-02-24T14:35Z,gurgburken tack så mycket! nu funkar spelet perfekt :)
,louder,2005-02-24T15:13Z,äntligen funkar det :D..as kul spel är det :D
,kimerik,2005-02-24T16:26Z,please seed... 
,Eckeborge,2005-02-24T16:56Z,vad ska jag göra om det fortfarande kommer error medellanden?...är det vanligt att man inte kommer in på norwegian wow server?och disconnectad?...
,toffe911,2005-02-24T18:40Z,när jag har loggat in... står det att man ska starta om wow..å då startar en update grej... den verisionen finns inte med på sidan http://www.0sanity.com/~wowstatus/index2.html...vad ska jag göra?!...behöver hjälp!!:S
,Eageleye1,2005-02-24T20:09Z,"Norska servern har fått ett forum :D gå in på account sidan så ser ni , men en sak är skit o det är att dom har gjort en ny server så alla gubbar är borta :S"
,toffe911,2005-02-24T21:11Z,kan inte nån hjälpa mej??...hur gör jag för att inte wow ska uppdateras när jag loggar in på accountet
,payn,2005-02-24T21:57Z,"kan jag få någons msn som kan grejerna .. kan inte komma in på ngn server.. lr adda mig på bjornjohnsson@hotmail.com


help help !"
,alba_92,2005-02-24T22:45Z,"samma problem har jag som toffe911, kan nån hjälpa oss plase"
,alba_92,2005-02-24T22:48Z,Rockfellah och louder hur har ni fått det att funka så bra då?
,booven,2005-02-24T23:04Z,KAn ingen hjälpa mig med alla ERRORS som kommer upp när man spelar...man blir disconectad och kommer inte in på servern på en kvart...adda mig isånnafall på boven_orre@hotmail.com....tack på förhand!!!!
,LipSioN,2005-02-25T09:33Z,"Om nån ha 2mbit eller bättre bredband så kanske den personen kan komma in på dc++ så kan ja ladda ner från han fö det gå fö sakta nu laddar ja i 3kb/sek =(
Adda min msn om ni vill göra mig denna tjänsten =)
Hutizawu@hotmail.com"
,SevX1,2005-02-25T10:57Z,mm samma här adda mig på msn : SevX1@hotmail.com så kan vi gå in på dc++ och jag kan ladda ner den ( jag har 10 Mbit ) så hälst vill jag ha det av någon med 10 Mbit
,lukas,2005-02-25T14:19Z,om man köper spelet får man ju hem räkningar som man måste betala i månaden behöver man det om man tankar spelet?
,lukas,2005-02-25T14:31Z,"för er som inte funkar för läs detta:


XiLiNCE WoW Server V.0.2

_NEXT VERSION WILL REALESE, SOON............

 Start.An.Offline.Server:

  Just copy the crack files in you World of Warcraft folder
  and Start Start Server.bat Then just enter: Player and PW: OFFLINE
  or GM and: ADMIN
  now you can play...


 Start.An.Online.Server:

  Just edit: World.of.Warcraft.Server.V.0.2-XiLiNCEbinscriptsemu.conf

   http_host=127.0.0.1
   http_port=8080
   rs_host=127.0.0.1
   rs_port=3724
   ws_host=localhost
   ws_port=8085

   to:

   http_host=""YOURIP""
   http_port=8080
   rs_host=""YOURIP""
   rs_port=3724
   ws_host=""YOURIP""
   ws_port=8085

  Now edit your World of Wacraftrealmlist.wtf

  set realmlist localhost

  to:

  set realmlist ""SERVER.IP.YOU.WANT.TO.PLAY.ON""


 Web.Register.Script.

  WWW:

   You know how to set up an www server. just user the files in the www folder
   World.of.Warcraft.WORKiNG.CRACKFiX.SERVER.READNFO-XiLiNCEWorld.of.Warcraft.Server.V.0.2-XiLiNCEbinwww

  PHP: 

   1. For the Web Register (www Folder) You need this:

    - php 4.0 or higher (http://www.php.net)
    - Apache Server 1.3 or higher (http://apache.org)
    - Server Configured to Use POST/GET Functions

   2. Installation:

    - Copy and Paste “www” folder to your destination, for propertly working of http server with your registration form put this files and your server files into directory for example: 
    - C:Program FilesApache GroupApachehtdocshomelocalhostwwwServer
    - Open your web browser and type: http://localhost/www/ or if you using a remote acces type http://mydomain.com/www/
    - You are ready to use this scripts!


   3. With This script you can do:

    - News management by editing file news.txt
    - registering a security account
    - Modify Buttons Theme for your wish"
,toffe911,2005-02-25T15:35Z,jag hra fått ording på mitt nuu!!!..danke schön boys:P...ska spela nu ..pöss hey
