Filename,Size,Unit
"/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 02 - Silent night, bodom night.mp3",3.11,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 03 - Lake bodom.mp3,3.79,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 04 - Warheart.mp3,3.77,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 05 - Bed of razors.mp3,4.2,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 06 - War of razors.mp3,1.99,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 07 - Deadnight warrior.mp3,3.24,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 08 - Hatebreeder.mp3,4.12,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 09 - Touch like angel of death.mp3,5.39,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 10 - Downfall.mp3,4.39,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - 11 - Towards dead end.mp3,5.66,M
/Children Of Bodom - 1999 - Tokyo Warhearts/Children of bodom - Tokyo warhearts.m3u,1.05,K
/Children Of Bodom - 1999 - Tokyo Warhearts/warhearts.jpg,99.37,K
/Children Of Bodom - 2000 - Follow The Reaper/- 01 - Follow the Reaper.mp3,5.21,M
/Children Of Bodom - 2000 - Follow The Reaper/- 02 - Bodom After Midnight.mp3,5.13,M
/Children Of Bodom - 2000 - Follow The Reaper/- 03 - Children of Decadence.mp3,7.65,M
/Children Of Bodom - 2000 - Follow The Reaper/- 04 - Everytime I Die.mp3,5.56,M
/Children Of Bodom - 2000 - Follow The Reaper/- 05 - Mask of Sanity.mp3,5.46,M
/Children Of Bodom - 2000 - Follow The Reaper/- 06 - Taste of My Scythe.mp3,5.46,M
/Children Of Bodom - 2000 - Follow The Reaper/- 07 - Hate Me!.mp3,6.52,M
/Children Of Bodom - 2000 - Follow The Reaper/- 08 - Northern Comfort.mp3,5.22,M
/Children Of Bodom - 2000 - Follow The Reaper/- 09 - Kissing the Shadows.mp3,6.26,M
/Children Of Bodom - 2001 - Hate Me!/Children of Bodom - 01 - Hate me!.mp3,4.38,M
/Children Of Bodom - 2001 - Hate Me!/Children of Bodom - 02 - Hellion.mp3,4.12,M
/Children Of Bodom - 2001 - Hate Me!/Children of bodom - Hate me! (single).m3u,179,B
/Children Of Bodom - 2001 - Hate Me!/HATEME.JPG,56.1,K
/Children Of Bodom - 2002 - You're Better Off Dead/00-cob-youre_better_off_dead-cds-2002-ser.m3u,87,B
/Children Of Bodom - 2002 - You're Better Off Dead/00-cob-youre_better_off_dead-cds-2002-ser.nfo,3.89,K
/Children Of Bodom - 2002 - You're Better Off Dead/00-cob-youre_better_off_dead-cds-2002-ser.sfv,359,B
/Children Of Bodom - 2002 - You're Better Off Dead/00-cob-youre_better_off_dead-cds-cover-ser.jpg,256.73,K
/Children Of Bodom - 2002 - You're Better Off Dead/01-cob-youre_better_off_dead-ser.mp3,5.61,M
/Children Of Bodom - 2002 - You're Better Off Dead/02-cob-somebody_put_something_in_my_drink-ser.mp3,4.56,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/01. Needled 247.mp3,5.68,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/02. Sixpounder.mp3,4.68,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/03. Chokehold (Cocked 'n loaded).mp3,5.78,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/04. Bodom beach terror.mp3,6.3,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/05. Angels don't kill.mp3,7.18,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/06. Triple corpse hammerblow.mp3,5.65,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/07. You're better off dead.mp3,5.76,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/08. Lil' bloodred ridin' hood.mp3,4.68,M
/Children Of Bodom - 2003 - Hate Crew Deathroll/09. Hate crew deathroll.mp3,4.96,M
