User Type,Username,Date,Text
,irben,2006-09-24T17:20Z,"The quality is fine!

DVDr would be about 3-4 times larger. (7 seasons * 7 discs/season * 4 GB/disc = 196 GB)."
,Tridec,2006-09-24T21:17Z,"Thanks I just got the first episode in and watched it :P 
The quality is indeed good, near DVD quality, especially if your computer is hooked up to a TV ;) 
Thanks once again for this download, it's really good!"
,spencerg,2006-10-16T07:29Z,This is seriously awesome! I'm downloading right now (11:26 PM 10/15/2006).  Please seed this if you can... Thanks so much!
,step_ee,2006-10-19T23:37Z,thanx and keep on seeding :) 
,vdf,2006-10-27T19:24Z,"Great torrent, however, there is an error: 6x11 -
Fair Haven isn't what it says it is, rather, the file
contains S3E22 - real life. Not sure what 3x22 contains then (S3E22, or S6E11), but maybe someone else has downloaded that one and can tell?"
,masta234,2006-10-28T20:16Z,Please seed more i promise to seed for 2 weeks if i can dl this. granted it will take time but i promise to seed as much as possible.
,naxpax,2006-11-03T16:53Z,"OMG, Thank you!!!"
,shagster,2006-11-05T03:41Z,look on mininove.org for deep space nine there is a torrent with all the dvds for deep space nine good quality aswell.
,shagster,2006-11-05T03:45Z,mininove org    sorry for typo but it wont let me put the proper name for the torrent site just change the e to an a
,jeradzan12,2006-11-10T06:51Z,"I have a slight problem.  I get no sound, but yet I have the xvid and ac3 QuickTime plugins.  Can anybody help?  Thanks."
,Tridec,2006-11-11T17:10Z,I used BS player to watch every episode :P
,shagster,2006-11-11T23:26Z,"------o00o----'(_)'-----o00o-------

 i keeping my eyes on you lot @(0_-)@"
,Tyrial,2006-11-14T17:03Z,"great files, takes 1/10 of my complete harddisk but oke :P thanks allot !!!"
,eucalyptha,2006-11-15T23:49Z,Thank you. Does this have dutch subs???
,shagster,2006-11-21T10:48Z,hey guys i just finished the deep space nine torrent its also 50+gb but in rat dvd format great quality.iv been downloading this 1 for 5 days and got 3.74gb of the 1st season im gonna download season by season but i will still be seeding season 1 when downloading season 2.when iv finally got all the files i will continue to seed for ages but its a super slow torrent so its gonna take months to get all the files
,shagster,2006-11-23T16:37Z,hey i just finished the 1st season and its great quality same as deep space nine torrent. im now downloading season 2 i can only upload at 30kb/s - 40kb/s with azureus for some shitty reason.but iw ill keep uplaoding to my max         @(0_0)@
,diogopuro,2006-11-26T22:38Z,subs??
,gustavlidingo,2006-11-27T22:46Z,"no subs on this. and the quality differes from season to season. :P the 7 season episode Drive is ripped from the channel SvT (or Svt2) from Sweden:P

dont know about the rest of season 7 episodes. havent got that far"
,mikkybkk,2006-12-01T07:15Z,Thank you for this! Excellent stuff!!
,MirzaK,2006-12-02T21:44Z,"excellent, just keep it seeding !!!"
,MirzaK,2006-12-07T14:49Z,"If there is anyone who is done, plz keep seeding, I will seed at least 150%! "
,shagster,2006-12-07T18:01Z,just finished 2nd season so gonna start downloading 3rd season but will seed 1st and 2nd aswell.i getting 8mb connection next week so ill be uploading more and quicker.i can only upload what the rest let me download tho             @(0_0)@
,irben,2006-12-11T20:30Z,"Not to piss you guys off more than necessary, but I will delete this torrent in a week or two and upload a new one with ALL files in DVDrip & AC3-quality. 

The size will be the same though; handy 58 GBs! :-)"
,MirzaK,2006-12-12T15:33Z,"Love your ST Voyager torrent,  please don't
delete it, I have downloaded about 30GB and upploaded even more, so please, don't delete it just yet, I'm almost done... :("
,irben,2006-12-13T09:06Z,"Maybe I'll leave it here for some time then, but atleast season 6 and 7 are TV-rips from different channels.    

I really recommend getting the new torrent instead once it's up."
,MirzaK,2006-12-13T18:16Z,"@irben

please do that =)"
,irben,2006-12-15T15:24Z,"I will not be seeding this torrent anymore.

Here are the new torrents:

http://thepiratebay.org/tor/3577226/Star.Trek.Voyager.S01
http://thepiratebay.org/tor/3577228/Star.Trek.Voyager.S02
http://thepiratebay.org/tor/3577229/Star.Trek.Voyager.S03
http://thepiratebay.org/tor/3577231/Star.Trek.Voyager.S04
http://thepiratebay.org/tor/3577233/Star.Trek.Voyager.S05
http://thepiratebay.org/tor/3577235/Star.Trek.Voyager.S06
http://thepiratebay.org/tor/3577236/Star.Trek.Voyager.S07"
,step_ee,2006-12-21T22:01Z,"star_trek_voyager.6x11 - Fair Haven.avi is actually a copy of Star Trek - VGR - S3E22 - Real life.avi 
And yes, E06 and E07  are TV rips (and not the best) "
,jimmsta,2007-04-29T21:30Z,Fifty-Eight Gigabytes for a series that I never had a chance to watch. Downloading and seeding now!
,canada3332,2007-06-13T03:45Z,SEED THIS!!! I've only got 4.8% after 4 days! I've already seeded 1.2x the amount I've downloaded. SEED IT!!! 2KB/s speeds don't cut it.
,Obliviator,2007-07-10T00:02Z,"PLZ SEED!

(I know, i'm a trekkie=)"
,Ripoff_Enterprises_PL,2007-08-09T21:28Z,"Phew !!!   I finally got episodes 1 & 2, after one month and uploading 2.41 GB. Ok I know my faudband is slow and I keep going over my limit but! Well now I'm seeding this it maybe faster for someone else."
,mrdaddydj,2007-10-24T00:00Z,"Seed please, seed! :)"
,Invoker,2007-11-26T13:35Z,"For the love of Bhaal, stop strangling the upstream. Downloading at 7kbps is unacceptable."
,DukeTwicep,2007-12-20T20:52Z,"""Det gick inte att göra en anslutning eftersom måldatorn aktivt nekade det"" är det enda meddelandet jag får från uTorrent för närvarande, vad ska jag göra?"
,DukeTwicep,2008-01-05T18:28Z,"I just found out the 6x11 Episode ""Fair Heaven"" isn't what it appears to be and you will have to download that episode from another location. It's kind of wierd that this could happen and I do not think it's a coincidence. Whatever I say."
,sorrydaijin,2008-02-23T07:59Z,"The dodgy file can be found here:
http://thepiratebay.org/tor/3388944/Star_Trek_-_Voyager_-_Season_6_(DVD-Rip)"
,DocNielsen,2008-03-09T02:41Z,"Fair Haven starts with an old Steam Loko blowing its whistle while someone is stacking old trunks. 
If anyone needs a torrent with just that episode, let me know."
,caseytc,2008-03-13T21:03Z,"Help why cant i get sound i have Nero showtime  player windows media, do i need a plugin 
and yes it is onboard  sound. PLEASE help "
,raolmatt,2008-03-30T07:26Z,"please people dont cut your uploads
there isnt even a constant 3 kBps here"
,rklhughes,2008-03-31T02:24Z,"Please for the love of God, seed this damn thing. I have 47 peers and 0 Seeders. I will seed for a week if you guys will just seed already. "
,craigslistseller203920,2008-04-06T21:50Z,I promise to be an UBER-SEEDER if you guys who are freakin leeching will become seeders you CHEATERS. Its people like this that make torrents sometimes a poor way of downloading.
,alozar,2008-04-17T07:14Z,Seeding keeps torrents that you all love up and running for everybody. Lets all keep that in mind.
,Gox,2008-05-01T18:01Z,"Episode 03x25-displaced is TV-rip, entire seasons 6 and 7 are tv rips, and quality variates from episode to episode. 
Last episode (07x25-26) is low res 352x240. 
Good quality is http://thepiratebay.org/tor/3774308/Star_Trek_Voyager_Complete
(I downloaded seasons 6 and 7, and 02x25, don't know for the rest)."
,avbg2000,2008-05-05T07:14Z,i dunno where to make requests and such but does anyone have or can anyone make a torrent with all the special features.. like the extra bonus material?. i've got it for ds9 and tng but not voyager
,doser69,2008-05-24T10:02Z,"shame they're all TV Rips

and the nfo doesnt specify resolution

and ill get DVDRip thx"
,cotes42,2008-05-24T20:30Z,"Hey all , im uploading what i have downloaded at over 600 KBps, and my total upload speed currently is over 6MBps; im sharing a whole lot of stuff. I hope you guys seed too~! "
,lukrecije,2008-06-29T12:23Z,please seed  its only downloading at 6kbs ...dont cut your upl.
,riffraffselbow,2008-07-06T07:21Z,"@Invoker: I'm sorry that you feel that way, but that is the most I can afford. Any more and my phone doesn't work (VoIP phone)"
,Trip-Kings,2008-07-14T07:01Z,Woow losers! who the fuck wants 58GB of a faggy show
,Bkrizzle,2008-07-30T19:13Z,"If you don't like Star Trek than keep it to yourself.  Besides, you're the one with so much time on your hands that you feel the need to look up torrents that you think are ""faggy"" and leave insulting messages on them.  So perhaps you should re-evaluate who the real fag is.  If you have trouble figuring it out, a mirror might come in handy. Get a life."
,PapaBones,2008-08-07T01:57Z,"Blasphemy, may you rot in a Klingon hell! James T Kirk would back me on this i am sure"
,asp4dos,2008-08-07T13:45Z,"@irben

episode 6x11 is actually a copy of another one. please correct this and make another torrent."
,900612900612,2008-08-14T19:49Z,thnx irben great uppload:) star trek is the best ever
,8675309-eine,2008-08-18T18:00Z,irben - Thanks for the torrent! But I have no audio - what's the procedure for getting the audio playing? I am a torrent nubee. Any help from anyone would be most appreciated! jerschae (a) hotmail.com.
,Shinku,2008-08-24T09:18Z,PLEASE SEED!
,rarythfui,2008-08-26T23:05Z,WTF...Why is this download so f%$^&$% slow! It will take months to get the whole thing!
,8675309-eine,2008-08-28T21:20Z,"I figured out how to play them - http://www.afterdawn.com/guides/archive/how_to_play_avi.cfm 

See the link for instructions on how to play it."
,ijshorn,2008-08-30T00:00Z,my download is going so slow pleas do something to speed it up this is my favorite serie i did not like it when it was not anymore on tv pleas do something sorry for my spelling thanks for looking
,MartinL,2008-09-01T20:37Z,"Amasing serie, thx for sharing.

Do you by chance have StarTrek TNG also ? :)"
,mitso6989,2008-09-03T02:38Z,6x11 is wrong.
,craigslistseller203920,2008-09-12T23:34Z,mitso6989: No shit
,rommel4536,2008-09-19T03:07Z,"I know Star trek voyager is the best in all, but that is one fucking big torrent"
,takeitfromme,2008-09-20T00:29Z,"WOW, says 104 seeders but I can only connect to one. 20 hours and only 2 GB down with an average of 28KB/s. Because i am a fan of TNG and Voyager I am going to stick with it. But for the love of it, SEED, SEED, SEED and do it FAST, FAST, FAST!!!"
,Keyholder,2008-09-26T04:52Z,"there is also another copy at only 30GB ?? 

http://thepiratebay.org/torrent/3784149/Star_Trek_Voyager

Working perfectly !!!"
,xenton,2008-10-11T14:30Z,"Thanks for the up irben, this is awesome.
For all the folks moaning it's so slow, it is f**king 58.57 gigs, and how long would it have taken you to find and download everyone of these episodes individually! Stop whinning and start seeding! "
,assailant00,2008-10-25T02:09Z,"i just wanted to know, is this like if you have the dvd box set youll have the menu and all that good stuff? or is it just straight through like a vhs?"
,Dannyboy1982666,2008-10-30T19:48Z,"I usually don't say this, but please seed guys. i'm getting no speed.

Thanx uploader for this amazing torrent."
,rosa_zebran,2008-11-03T21:17Z,"seed, its too slow"
,capeli,2008-11-26T22:36Z,"C'mon Guys, Seed, Average speed of 15 kb/s :( 
That sucks!"
,MagnusNordir,2008-11-27T03:18Z,"Allright, here's the deal people. I'm downloading this one episode at a time, at around 30 kb/s, and I'm seeding it at 60 kb/s due to connection constrains. Anyone who can seed, do it, in a few weeks I'll be seeding this with a dedicated 20/20mbps line."
,Lexico,2008-11-30T00:45Z,"Seems like Season 2 Episode 11 is the same episode as Season 2 Episode 9 ""Tatto"" this is very annoying. Trying to find real epsidoe."
,Snaitf,2008-12-04T05:14Z,"@ Lexico:
2x09 (Tattoo) and 2x11 (Maneuvers
) are both right for me.

I've actually only come accross one that was wrong (so far, I'm currently up to 6x11)

6x11 (Fair Haven) is actually 3x22 (Real Life) for me, I found the right one by downloading season 6 torrent and just selecting the single episode file to download."
,fritzek,2009-01-07T13:29Z,"Only 300 days left :D
Come on people, seed!
I've got 1% of the files and my seeding ratio is already 4:1. 
This is ridiculous. Down speed 3KBps Up speed 50KBps."
,FISTATON,2009-01-11T01:55Z,SOMEBODY TELL ME WHY IS IT SHOWING SO MANY SEEDERS WHEN THERE ARE  3 MAX TO DOWNLOAD FROM AT A TIME
,FISTATON,2009-01-11T19:43Z,GOD DAMNIT 3 SEEDERS ONLINE NO UPLOAD  140 OF NO USE
,Rawns,2009-01-21T00:53Z,"Note that S06E11 is a repeat of an earlier episode so the correct episode is missing. 

Also, the very last episode S07E25&26 is a really low quality version! The sound is fin but the vid is half the size of all the others! You watch all of them and the very last one is spoiled by the quality! I recommend downloading the very last episode from another torrent."
,Rawns,2009-01-28T21:23Z,"Also, just finished finally downloading it today! Started downloading on the 08/02/08!!!!!!"
,rapmusicsucks,2009-02-23T12:09Z,"""27d3h"" will seed for a month or two... thx 4 the upload!"
,fritzek,2009-03-15T18:11Z,Kpalsm: It sucks. All trekkie torrents are this bad. I started last year and I'm at 94%.
,hewittor,2009-04-25T18:40Z,PLease seeds this guys.  I really wanna download all seasons
,primalclaws1974,2009-05-09T20:44Z,"I downloaded this for a day or so, and decided to check complete episodes out of curiosity...many pixelated so bad that complete scenes meshed into the next scenes. I have saw this happen with Dragonball Z and Transformers animated (yes I have a son). I decided it wasn't worth the two week download."
,RftD-Rune,2009-05-12T12:01Z,I just started downloading this and the D/L speed started out small then went up to about 310kb and finished in a few hours (only downloading 1 season at a time).
,neon427,2009-05-14T08:32Z,Please seed everyone!
,MarkandMerejen,2009-06-09T04:41Z,"Seed this damn thing, I'm at 13.7% which is where I've been for the last 2 weeks. Today is June 9, I started this March 6 and only 13.7%. 191 seeders in swarm and none at all are connected."
,rc71,2009-06-09T23:46Z,"seeding is pretty bad for this torrent.  1 maybe 2 seeders.

Quality is okay.  intro and end credits cut, but it's done well.

Remember it's 170 episodes, so it's going to take a while."
,MarkandMerejen,2009-06-10T09:10Z,"We have watched half of the first season and the picture and sound are great. We live in the Philippines and there is no other way for us to see these. I want my Filipina wife to see these because this series shows a lot of family values and ways of dealing with people that we use in the US. I want my wife to learn about the culture I come from and our TV shows like this are a very good way to do this.

Please Seed This!!!!

I started downloading this March 6, 2009 and today is June 10, 2009

Please Seed!!!!

Currently there are 193 Seeds with 0 connected and 3541 Peers with 0 connected.
My Share Ratio is 1.015 so I've given more than I've received.

Please Seed This!!!!!!!

So far I've downloaded 9.08 GB 14.0% and Uploaded 9.22 GB

Come on Seeders allow connections and start seeding this. I really want to get all of this


Please Seed This Please Please Please!!!!!!

"
,weezy2000,2009-06-11T03:26Z,"iv been downloading for weeks... its CRAP no one is seeding OR caping there upload speed ""yes im doing ONE season at a time"" I have FIOS and ever other download I do is QUICK.... THIS ONE SUCKS!!!!!"
,rc71,2009-06-22T05:16Z,"Interesting with all the complaining about slow downloads.  
Why in such a hurry, if you plan to stick around and seed anyway?
So, basically the complaining is because you can't just leech and and leave."
,SlicerX,2009-07-04T23:20Z,Sloowwwwwww.... Seed s'il vous plait.
,raynre,2009-07-11T05:24Z,"Odd, I set up my torrent client and I seem to be getting upwards of 350kB/s for both upload and download. Maybe I'm just special or something..."
,eddboy876,2009-07-15T19:04Z,"Hi.

I'm downloading one season at a time, using BitComet.

Currently getting a speed on average of 360kb/s with this program, and would reccomend it.

Please, if you've got this, can you seed it so everyone can get it.

I will be seeding each season for 6 months each, from the second it finishes, 24/7.

Please, seed this and let all the trekkies enjoy :)"
,mereidmo,2009-07-29T05:17Z,"I just downloaded the pilot episode, and it looks good. Only trouble is, it took me all day because I'm only downloading at an average of 20 kb/sec. This sucks. Come on people, SEED."
,me_227,2009-08-01T08:14Z,seed plz peoples
,greven87,2009-08-09T09:45Z,"72 dar för 59,9 gb?"
,Ganawa,2009-08-24T02:26Z,"Quality is very good, but you have to slip the file in pieces, like in seasons. You can?t expect people seeding about 60GB for long, this thing is huge! Several files of around 8GB would be more feasible. "
,mwjster,2009-10-15T01:06Z,pleeeeease seeeeeed!
,l1qu1d1ce,2009-10-27T19:00Z,its not that bad for speed just download so1 then when thats done start so2 so on so forth
,nsofast,2009-12-04T03:50Z,"This torrent is a monster , it has taken me almost a year to watch all of these , over 180 freakin episodes. thanks for seeding guys !!!"
,bbbbbs,2009-12-27T20:46Z,"This seems to be captured from digital satellite or cable TV (NTSC).

The quality is:
Video: 80%
Audio: 90%

Video resolution is:
576 by 432
"
,Raxus07,2010-01-02T13:46Z,seed please !! its 0.2 kb/s
,b00tsy42,2010-01-17T21:57Z,come on SEED! been downloading for 2 weeks and only got 2Gb total so far. Dont download if your not gonna seed....
,primalclaws1974,2010-01-27T04:00Z,"For people who say quality is less than perfect...get eyeglasses...for the rest of you, I suggest downloading one season at a time. Maybe even set high priority on the first half of the seasons. This way you can be watching and/or burning a disc or two worth while the rest is still downloading! One season takes me 2-3 days to download and is 8-9 gigs."
,Seupsut,2010-01-27T06:52Z,I downloaded this for the very final episode and the quality of it is 4/10. I looks like it was copied off of an old VHS. Definitely not the way the final episode was meant to be watched.
,SysGhost,2010-02-01T09:18Z,"Just got into season 2 on this one, and already found duplicates.
I guess this one has lots of duplicates to make the torrent ""appear"" complete.
So therefore I give you all a notice:

Contain duplicates.
NOT COMPLETE! "
,b00tsy42,2010-02-02T17:42Z,how do you download seperate seasons? I can only download the complete torrent with limewire
,realawesomedude,2010-02-09T20:28Z,i am not going to waste my bandwith on this but the man who uploaded this  YOU'RE GREAT I AM A FAN OF U !!!! BUT U ARE NUTS 2 HAHAHAHAHAHAHAHAHAHAHAHAHAH
,clawedthecat,2010-03-18T15:02Z,"@ b00tsy42 :

I dunno about limewire but I know that in uTorrent you can select what files you want by unclicking those you dont want"
,Dantheman420,2010-04-02T04:04Z,"ive ben downloading this torrent season by season over the last couple of months.....most of the files are really good quality, but theres a few (important) ones that sound and look like crap. its all cool though.....thank you for uploading this massive bitch. 

i dunno y ur all complaining about speed? i alwaise get at least 10Mbps off this torrent"
,tripmix,2010-04-19T23:52Z,"Like a some others here mentioned many of these files are tv rips and suffer from low quality picture and sound, if you are watching on a hdtv with a 5.1 sound system like me it can ruin the whole show. So I thought I'd post my tricks for cleaning up the files.

What you need: MPC (or some media player that can use ffdshow), ffdshow and a bunch of codecs. They can all be installed using the klite codec pack, or you can install them separately. Now open a file in MPC and you should see one blue and one red icon on you taskbar. Double click the red one to bring up the picture setting, on the right there should be a list of checkboxes.

Picture (all files):
Check the postprocessing box, the standard preset is good (mplayer, accurate deblocking)

Now check the resize & aspect box, set specify horizontal size to 1280, set resize always and keep original aspect ratio, check process pixel ratio internally. In the submenu of the resize & aspect option click settings. Set luma method to spline, click the Lock button and set chroma method to spline. Check accurate rounding. 

Now check the blur & NR, set soften to 10, check denoise3d and HQ, uncheck everything else.

(some files)
Check levels, experiment. On my screen most of the files needed 1.1 gamma correction and the white level (arrow on the right) set to 215, some files looked grayish with theses setting, on those files setting the black level (arrow on the left) to 10-12 removed the grayish effect for me.

Note, it is important to check postprocessing before resize and the others after.

Audio (most files) Double click the blue icon.
(these settings are only useful if you output is spdif or hdmi going to an external surround decoder/amplifier) 
Check Dolby decoder.

Check resample.

Click output, check passthrough ac3 and dts. Depending on the capabilities of your external decoder you might want to check ac3 (spdif encode mode and uncheck decode only 5.1).

(some files)
Some files have so bad audio that the above setting only serve to distort the sound. On those files uncheck the above setting and experiment with noise reduction, delay and and swap channels. I'v only just come to season 6 but so far only a few files have needed me to adjust these settings, the files that are out of sync have needed the delay to be between 250 and 350. Only one file so far have needed the front and back speakers to be swapped. Noise reduction is set default to 100, that is good for 90% of the files I've used this setting on, so far only one of these episodes have needed that setting. I think that's everything I've got.

Thanks a lot for upping this and to every one who is seeding."
,wtfbollos,2010-05-10T21:19Z,lovely thx! :D
,v0l4til3,2010-08-08T04:39Z,geting pathetic download speeds 4-7kbps bleeeh
,jcmykls,2010-08-19T15:43Z,"Yeah. These download speeds are TRULY PATHETIC. Come on people, share and SEED!!!!!"
,diablo11,2010-12-04T10:30Z,Seed pls. 
,radioman-lt,2011-01-23T03:38Z,"seeding 24/7, 616GB upload so far ;}"
,axilleaszz,2011-02-04T20:26Z,thanks
,sarzanaltien,2011-02-18T01:45Z,i have 2 seeders at the moment and my eta is 2y 12w....
,ohhman327,2011-06-10T19:29Z,"Great job to original uploader, many thanx...just one small minor problem please dont think im being over critical i just wanted it brought to you attention that the quality of the series finally is not up to par.  Rest of the series before season 7 i think are all dvd rips...but the 7th season is all tv rips and the last episode endgame is just not that good.  it left a bitter tastes especially after getting spoiled by the hiQ previous seasons.  none the less still Aces in my book, keep uploading folks!"
,WingedDrant,2011-07-06T20:38Z,"Episode 11 of Season 6 is replaced with an earlier episode from several seasons earlier, and the quality seems to degrade through the seasons, but this is still a great collection, thanks a lot for uploading."
,nygrguy,2011-07-10T20:08Z,PLEASE SEED... much appreciated... 
,Manos07,2012-08-06T19:08Z,SEED PEOPLE SEED PLEASE!!!
