User Type,Username,Date,Text
,Bakkerszoon,2008-05-05T02:08Z,"This game doesnt work proper in XP !!
And I have very good hardware...."
,putte920,2008-06-10T07:58Z,Vista sucks!
,HHHEEELLLPPP,2008-06-19T17:41Z,"tanzii, i had same problems with other things :( have you tried changing video drivers ? that might help, lets hope so..."
,nattblind,2008-08-07T16:40Z,mookieXL I have the problem with the white screen while running. Which things can you delete without trashing the game? I'll gladly delete all mods if I can get it running.
,calgary_92,2008-08-22T21:55Z,does it work
,calgary_92,2008-08-22T22:02Z,no it dosent work.i did all thing but the screm is just black when i play
,knightgangsta,2008-08-23T16:23Z,"why does every one complain with every game that is dousn't work or black screen or virus...
the games i download always work

buy a  good pc !!!"
,123puta3,2008-08-24T05:28Z,Dont download this game for god sake...it's top notch shit
,labt3c,2008-08-25T10:05Z,"works fine for me. i am running windows VISTA home premuim. only thing is that when i sprint...the screen turns white. i just restart the mission and it works fine -__- just dont sprint.

and thank you for getting the all the levels and such haha.


ooh yea suggest that you review the controls, because not usual to a normal shooting game, its not WASD to move...its like only the left and right arrows to strafe and idk forward and back but i changed it and it works fine. ^_____^

thank you ToeD"
,spel565,2008-08-25T17:47Z,Thanks! It works online too!!
,AR5T7,2008-09-06T14:42Z,"fcking nod32 says virus-.- i trust u sub, anyways works great, like  ur all torrents :D"
[V],Subzero!,2008-09-08T01:41Z,OKey... then make also sure to get a real virus tool... 
,Alllexxx,2008-09-10T16:18Z,"Hey dude!

Works great! 

As labt3c says, if u run the screen turns white..
But that's absolutly no prob for me! :D Thanks, to you and the seeders. Ill seed as much as i can :)"
,ottoenie,2008-10-07T21:39Z,"hey is there a way to delete the sight mod, it's pretty annoying, i would like to have the weapon on the right and not in the middle.
thanks.

-ottoenie-"
,Anon991,2008-10-22T21:25Z,"Hi all
can someone please help me? i really want to play sodliers of fortune 3 and i already downloaded it twice but evereytime it says when its extracting that he cant extract many files so it doesnt work:S
greets"
,Anon991,2008-10-22T21:27Z,"by the way my virusscanner says it was a virus so i shut my virusscanner down so that is not the problem

and the direct play games from toed are great the work almost evereytime:D
thanx for uploading;)"
,baab32,2008-11-12T06:20Z,"works perfectly exept for one thing....when i press sprint the screen turns white!

and the only bad thing about the mods is that the assaul rifles are places in the middle of the screen....its cooler when its on the sides"
,p3rc3,2008-12-08T14:16Z,nice game and it works.
,chooliscu,2008-12-09T03:20Z,plz can anyone using windows XP tell me if this game has any problem with XP. thanks
,sylh,2008-12-10T00:44Z,"for those with white screen when sprinting, i read on the forum that it was due to a mod, i dont know which mod, so if anyone finds which mod it is, can u plz post it on here for everyone"
,theloner81,2009-01-14T09:12Z,"Hope you got a little time, cause there's some non-seedin ass mutherfuckers on this one. About the only people with any good speeds at all are the fuckin leechers. LMAO"
,ciul90,2009-01-17T00:30Z,"About the game:
 If You have ever played the first part of SoF, You really shouldnt pay much attention to this one. In my opinion it's not worth Your time to even install it :(
Two words for this remake:
==> no fun "
,1FarSeer,2009-01-28T01:55Z,"@ottoenie

Cheers mate, there is one way. 

how to get righthanded weapon:
-Delete Models Folder ""Creat Backup just in case""
Run the Game.

IÂ´m tryin to find out the white screen issue. :\ nothing so far tho

@Toed
Cheers Toed nvm those fuck tards who camplain about ur uploads. 
Keep it up mate."
,freakyvdiablo,2009-01-30T16:46Z,"Hello, great upload and good mods! But I have 2 problems: 
1. At the pipeline level (mission 5) I can't kill the boss with the RPG (Nem is his name). He just won't die! I used all my ammo but I can't kill him. 
2. When I hit the run button, I get a white screen..

I hope someone here now's how to solve this, cause I want to play the next level. Thanks in regard."
,dlbrody69,2009-01-31T11:04Z,Really? a SoF 3? I thought they stopped at Double Helix? will have to check this out..multiplayer?..cause thats all I used SoF 2 for.
,jrockpunk1,2009-03-21T09:57Z,"All the guys that have complained about installing so far are retards. ToeD and Skullptura are about the best uploaders on TPB. However, I do have the white screen problem like others. Most of the screen turns white when I click sprint. If anyone could find out which mod makes that happen, and how to uninstall it, it would be great. If not, it doesn't matter, I just won't sprint! :P Thanks for another great upload :)"
,Juvetti,2009-03-25T02:14Z,"What kind of shit is this. Why is the gun in the middle of the screen? is it me that has done something wrong, or is the developers inbreed?

And is there any cheats for this game? this game sucks without cheats. And so did sof2 without cheats. But this sucks more :P

This was not worth downloading. Im so glad i didnt buy it in the store as i usually do if a game is good. 

Anyways, great torrent. Thanks, and it works fine for those out there that like crappy games."
,Vic_Makie,2009-07-27T21:25Z,"It worked fine for me, ........just one minor issue....everytime the game loads its on ""LOW"" settings, i change this to ""HIGH"" and play the game.....noly the graphics dont look all that good to me...ive played the game on high, medium and low...and it all looks the same......Is it only low quality??????"
,gwaan83,2010-01-05T16:16Z,"I get this error

The instruction at ""0x1016a84a""referenced memory at 0x00000000"".The memory could not be""read""."
,FieroGT,2010-05-15T21:52Z,"Hey guys, i too had that white screen problem. but i figured out how to fix it... DEL the GUI2 dir, then u'll be  all set... it was the gui mod that killed running.... enjoy!"
