Filename,Size,Unit
"/1976 - Oldfield, Mike - Collaborations/01 - david bedford - the phaeacian games.mp3",3.65,M
"/1976 - Oldfield, Mike - Collaborations/02 - david bedford - an extract from stars end.mp3",6.92,M
"/1976 - Oldfield, Mike - Collaborations/03 - david bedford - the rio grande.mp3",6.02,M
"/1976 - Oldfield, Mike - Collaborations/04 - david bedford + mike oldfield - first excursion.mp3",5.45,M
"/1976 - Oldfield, Mike - Collaborations/05 - traditional - argiers.mp3",3.66,M
"/1976 - Oldfield, Mike - Collaborations/06 - traditional - portsmouth.mp3",1.9,M
"/1976 - Oldfield, Mike - Collaborations/07 - r l pearsall, arr  oldfield - in dulci jubilo.mp3",2.62,M
"/1976 - Oldfield, Mike - Collaborations/08 - david bedford - speak tho you only say farvell.mp3",2.69,M
"/1976 - Oldfield, Mike - Collaborations/collaborations.jpg",75.31,K
"/1978 - Oldfield, Mike - Incantations/01 - Incantations - Part one.mp3",26.38,M
"/1978 - Oldfield, Mike - Incantations/02 - Incantations - Part two.mp3",27.04,M
"/1978 - Oldfield, Mike - Incantations/03 - Incantations - Part three.mp3",23.43,M
"/1978 - Oldfield, Mike - Incantations/04 - Incantations - Part four.mp3",23.45,M
"/1979 - Oldfield, Mike - Exposed/01 - Incantations (Parts 1 & 2).mp3",30.31,M
"/1979 - Oldfield, Mike - Exposed/02 - Incantations (Parts 3 & 4).mp3",23.94,M
"/1979 - Oldfield, Mike - Exposed/03 - Tubular Bells (Part 1).mp3",25.22,M
"/1979 - Oldfield, Mike - Exposed/04 - Tubular Bells (Part 2)!s.mp3",10.16,M
"/1979 - Oldfield, Mike - Platinum/01 - Platinum (part 1).mp3",4.65,M
"/1979 - Oldfield, Mike - Platinum/02 - Platinum (part 2).mp3",5.58,M
"/1979 - Oldfield, Mike - Platinum/03 - Platinum (part 3).mp3",3,M
"/1979 - Oldfield, Mike - Platinum/04 - Platinum (part 4).mp3",4.34,M
"/1979 - Oldfield, Mike - Platinum/05 - Woodhenge.mp3",3.73,M
"/1979 - Oldfield, Mike - Platinum/06 - Sally.mp3",3.45,M
"/1979 - Oldfield, Mike - Platinum/07 - Punkadiddle.mp3",5.28,M
"/1979 - Oldfield, Mike - Platinum/08 - I got rhythm.mp3",4.32,M
"/1980 - Oldfield, Mike - QE2/1. Mike Oldfield - Taurus 1.mp3",9.41,M
"/1980 - Oldfield, Mike - QE2/2. Mike Oldfield - Sheba.mp3",3.26,M
"/1980 - Oldfield, Mike - QE2/3. Mike Oldfield - Conflict.mp3",2.65,M
"/1980 - Oldfield, Mike - QE2/4. Mike Oldfield - Arrival.mp3",2.58,M
"/1980 - Oldfield, Mike - QE2/5. Mike Oldfield - Wonderful Land.mp3",3.34,M
"/1980 - Oldfield, Mike - QE2/6. Mike Oldfield - Mirage.mp3",4.3,M
"/1980 - Oldfield, Mike - QE2/7. Mike Oldfield - QE2.mp3",7,M
"/1980 - Oldfield, Mike - QE2/8. Mike Oldfield - Celt.mp3",2.84,M
"/1980 - Oldfield, Mike - QE2/9. Mike Oldfield - Molly.mp3",1.15,M
"/1982 - Oldfield, Mike - Five Miles Out/mike oldfield -- 01 taurus 2.mp3",28.3,M
"/1982 - Oldfield, Mike - Five Miles Out/mike oldfield -- 02 family man.mp3",4.3,M
"/1982 - Oldfield, Mike - Five Miles Out/mike oldfield -- 03 orabidoo.mp3",14.94,M
"/1982 - Oldfield, Mike - Five Miles Out/mike oldfield -- 04 mount teidi.mp3",4.77,M
"/1982 - Oldfield, Mike - Five Miles Out/mike oldfield -- 05 five miles out.mp3",4.95,M
"/1983 - Oldfield, Mike - Crises/Mike Oldfield - Crises - 01 - Crises.mp3",18.89,M
"/1983 - Oldfield, Mike - Crises/Mike Oldfield - Crises - 02 - Moonlight Shadow.mp3",3.32,M
"/1983 - Oldfield, Mike - Crises/Mike Oldfield - Crises - 03 - In High Places.mp3",3.24,M
"/1983 - Oldfield, Mike - Crises/Mike Oldfield - Crises - 04 - Foreign Affair.mp3",3.55,M
"/1983 - Oldfield, Mike - Crises/Mike Oldfield - Crises - 05 - Taurus 3.mp3",2.21,M
"/1983 - Oldfield, Mike - Crises/Mike Oldfield - Crises - 06 - Shadow on the Wall.mp3",2.87,M
"/1984 - Oldfield, Mike - Discovery/01 - To France.mp3",4.24,M
"/1984 - Oldfield, Mike - Discovery/02 - Poison arrows.mp3",3.63,M
"/1984 - Oldfield, Mike - Discovery/03 - Crystal gazing.mp3",2.79,M
"/1984 - Oldfield, Mike - Discovery/04 - Tricks of the light.mp3",3.56,M
"/1984 - Oldfield, Mike - Discovery/05 - Discovery.mp3",4.21,M
"/1984 - Oldfield, Mike - Discovery/06 - Talk about your life.mp3",4.04,M
"/1984 - Oldfield, Mike - Discovery/07 - Saved by a bell.mp3",4.27,M
"/1984 - Oldfield, Mike - Discovery/08 - The lake.mp3",11.14,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/01 - Arrival.mp3",2.55,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/02 - William Tell Overture.mp3",3.58,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/03 - Cuckoo Song.mp3",2.94,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/04 - In Dulci Jubilo.mp3",2.61,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/05 - Portsmouth.mp3",1.87,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/06 - Jungle Gardenia.mp3",2.4,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/07 - Guilty.mp3",3.72,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/08 - Blue Peter.mp3",1.95,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/09 - Waldberg (The Peak).mp3",3.12,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/10 - Wonderful Land.mp3",3.34,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/11 - Etude.mp3",2.86,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/12 - Moonlight Shadow.mp3",3.3,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/13 - Family Man.mp3",3.47,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/14 - Mistake.mp3",4.38,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/16 - Crime Of Passion.mp3",3.32,M
"/1985 - Oldfield, Mike - The Complete Mike Oldfield/18 - Shadow on the wall.mp3",4.69,M
"/1987 - Oldfield, Mike - Islands/01-The Wind Chimes (Part one and part two).mp3",19.98,M
"/1987 - Oldfield, Mike - Islands/02 - The Wind Chimes - Part Two.mp3",3.99,M
"/1987 - Oldfield, Mike - Islands/02-Islands.mp3",3.98,M
"/1987 - Oldfield, Mike - Islands/03 - Islands.mp3",3.34,M
"/1987 - Oldfield, Mike - Islands/03-Flying Start.mp3",3.32,M
"/1987 - Oldfield, Mike - Islands/04 - Flying Start.mp3",3.28,M
"/1987 - Oldfield, Mike - Islands/04-North Point.mp3",3.26,M
"/1987 - Oldfield, Mike - Islands/05 - North Point.mp3",3.9,M
"/1987 - Oldfield, Mike - Islands/05-Magic Touch.mp3",3.88,M
"/1987 - Oldfield, Mike - Islands/06 - Magic Touch.mp3",3.6,M
"/1987 - Oldfield, Mike - Islands/06-The Time Has Come.mp3",3.59,M
"/1987 - Oldfield, Mike - Islands/07 - The Time Has Come.mp3",6.09,M
"/1987 - Oldfield, Mike - Islands/07-When The Nights on Fire.mp3",6.11,M
"/1987 - Oldfield, Mike - Islands/Mike Oldfield - The Wind Chimes (Part 1 & 2) .mp3",19.98,M
"/1987 - Oldfield, Mike - Islands/inlay/00-small.jpg",6.06,K
"/1987 - Oldfield, Mike - Islands/inlay/00.jpg",620.67,K
"/1987 - Oldfield, Mike - Islands/inlay/01-small.jpg",5.46,K
"/1987 - Oldfield, Mike - Islands/inlay/01.jpg",418.75,K
"/1987 - Oldfield, Mike - Islands/inlay/10-small.jpg",8.67,K
"/1987 - Oldfield, Mike - Islands/inlay/10.jpg",811.24,K
"/1987 - Oldfield, Mike - Islands/inlay/11-small.jpg",7.36,K
"/1987 - Oldfield, Mike - Islands/inlay/11.jpg",842.1,K
"/1987 - Oldfield, Mike - Islands/inlay/12-small.jpg",8.7,K
"/1987 - Oldfield, Mike - Islands/inlay/12.jpg",889.99,K
"/1987 - Oldfield, Mike - Islands/inlay/99-small.jpg",5.14,K
"/1987 - Oldfield, Mike - Islands/inlay/99.jpg",232.07,K
"/1989 - Oldfield, Mike - Earth Moving/01 - Holy.mp3",4.24,M
"/1989 - Oldfield, Mike - Earth Moving/02 - Hostage.mp3",3.81,M
"/1989 - Oldfield, Mike - Earth Moving/03 - Far Country.mp3",4.04,M
"/1989 - Oldfield, Mike - Earth Moving/04 - Innocent.mp3",3.22,M
"/1989 - Oldfield, Mike - Earth Moving/05 - Runaway Son.mp3",3.78,M
"/1989 - Oldfield, Mike - Earth Moving/06 - See The Light.mp3",3.66,M
"/1989 - Oldfield, Mike - Earth Moving/07 - Earth Moving.mp3",3.73,M
"/1989 - Oldfield, Mike - Earth Moving/08 - Blue Night.mp3",3.49,M
"/1989 - Oldfield, Mike - Earth Moving/09 - Nothing But Bridge to Paradise.mp3",7.94,M
"/1990 - Oldfield, Mike - Amarok/01 - Amarok.mp3",82.46,M
"/1991 - Oldfield, Mike - Heaven's Open/Mike Oldfield - Heaven's Open - 01 - Make Make.mp3",5.93,M
"/1991 - Oldfield, Mike - Heaven's Open/Mike Oldfield - Heaven's Open - 02 - No Dream.mp3",8.31,M
"/1991 - Oldfield, Mike - Heaven's Open/Mike Oldfield - Heaven's Open - 03 - Mr. Shame.mp3",6.02,M
"/1991 - Oldfield, Mike - Heaven's Open/Mike Oldfield - Heaven's Open - 04 - Gimme Back.mp3",5.79,M
"/1991 - Oldfield, Mike - Heaven's Open/Mike Oldfield - Heaven's Open - 05 - Heaven's Open.mp3",6.22,M
"/1991 - Oldfield, Mike - Heaven's Open/Mike Oldfield - Heaven's Open - 06 - Music from the Balcony.mp3",27.1,M
"/1992 - Oldfield, Mike - Tubular Bells II/01 - Sentinel.mp3",11.18,M
"/1992 - Oldfield, Mike - Tubular Bells II/02 - Dark Star.mp3",3.13,M
"/1992 - Oldfield, Mike - Tubular Bells II/03 - Clear Light.mp3",7.97,M
"/1992 - Oldfield, Mike - Tubular Bells II/04 - Blue Saloon.mp3",4.12,M
"/1992 - Oldfield, Mike - Tubular Bells II/05 - Sunjammer.mp3",3.51,M
"/1992 - Oldfield, Mike - Tubular Bells II/06 - Red Dawn.mp3",2.53,M
"/1992 - Oldfield, Mike - Tubular Bells II/07 - The Bell.mp3",9.61,M
"/1992 - Oldfield, Mike - Tubular Bells II/08 - Weightless.mp3",7.87,M
"/1992 - Oldfield, Mike - Tubular Bells II/09 - The Great Plain.mp3",6.6,M
"/1992 - Oldfield, Mike - Tubular Bells II/10 - Sunset Door.mp3",3.3,M
"/1992 - Oldfield, Mike - Tubular Bells II/11 - Tattoo.mp3",5.85,M
"/1992 - Oldfield, Mike - Tubular Bells II/12 - Altered State.mp3",7.16,M
"/1992 - Oldfield, Mike - Tubular Bells II/13 - Maya Gold.mp3",5.53,M
"/1992 - Oldfield, Mike - Tubular Bells II/14 - Moonshine.mp3",2.34,M
"/1993 - Oldfield, Mike - Elements/01 - Tubular Bells (Opening Theme).mp3",3.95,M
"/1993 - Oldfield, Mike - Elements/02 - Family Man.mp3",3.45,M
"/1993 - Oldfield, Mike - Elements/03 - Moonlight Shadow.mp3",3.3,M
"/1993 - Oldfield, Mike - Elements/04 - Heaven's Open.mp3",4.08,M
"/1993 - Oldfield, Mike - Elements/05 - Five Miles Out.mp3",3.9,M
"/1993 - Oldfield, Mike - Elements/06 - To France.mp3",4.33,M
"/1993 - Oldfield, Mike - Elements/07 - Foreign Affair.mp3",3.57,M
"/1993 - Oldfield, Mike - Elements/08 - In Dulci Jubilo.mp3",2.61,M
"/1993 - Oldfield, Mike - Elements/09 - Shadow On The Wall.mp3",4.7,M
"/1993 - Oldfield, Mike - Elements/10 - Islands.mp3",3.94,M
"/1993 - Oldfield, Mike - Elements/11 - Etude.mp3",2.86,M
"/1993 - Oldfield, Mike - Elements/12 - Sentinel.mp3",3.61,M
"/1993 - Oldfield, Mike - Elements/13 - Ommadawn (Excerpt).mp3",3.34,M
"/1993 - Oldfield, Mike - Elements/14 - Incantations Part Four (Excerpt).mp3",4.27,M
"/1993 - Oldfield, Mike - Elements/15 - Amarok (Excerpt).mp3",4.33,M
"/1993 - Oldfield, Mike - Elements/16 - Portsmouth.mp3",1.83,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 01 In The Beginning.mp3",1.62,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 02 Let There Be Light.mp3",5.67,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 03 Supernova.mp3",3.89,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 04 Magellan.mp3",5.35,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 05 First Landing.mp3",1.46,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 06 Oceania.mp3",3.81,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 07 Only Time Will Tell.mp3",5.08,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 08 Prayer For The Earth.mp3",2.48,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 09 Lament For Atlantis.mp3",3.12,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 10 The Chamber.mp3",2.06,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 11 Hibernaculum.mp3",4.07,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 12 Tubular World.mp3",3.9,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 13 The Shining Ones.mp3",3.38,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 14 Crystal Clear.mp3",6.53,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 15 The Sunken Forest.mp3",3.01,M
"/1994 - Oldfield, Mike - Songs of Distant Earth/Mike Oldfield - 16 A New Beginning.mp3",6.68,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 01 - The Song of the Sun.mp3",5.64,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 02 - Celtic Rain.mp3",5.98,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 03 - The Hero.mp3",5.87,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 04 - Women of Ireland.mp3",7.91,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 05 - The Voyager.mp3",6.07,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 06 - She Moves Through the Fair.mp3",4.87,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 07 - Dark Island.mp3",6.75,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 08 - Wild Goose Flaps Its Wings.mp3",6.08,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 09 - Flowers of the Forest.mp3",6.61,M
"/1996 - Oldfield, Mike - Voyager/Mike Oldfield - Voyager - 10 - Mont St Michel.mp3",14.8,M
"/1997 - Oldfield, Mike - XXV/01 - Tubular Bells [Excerpt].mp3",5.95,M
"/1997 - Oldfield, Mike - XXV/02 - Hergest Ridge [Excerpt].mp3",6.81,M
"/1997 - Oldfield, Mike - XXV/03 - Ommadawn  [Excerpt].mp3",9.62,M
"/1997 - Oldfield, Mike - XXV/04 - Incantations [Excerpt].mp3",6.43,M
"/1997 - Oldfield, Mike - XXV/05 - Moonlight Shadow.mp3",5.01,M
"/1997 - Oldfield, Mike - XXV/06 - Portsmouth.mp3",2.79,M
"/1997 - Oldfield, Mike - XXV/07 - Good News [From The Killing Fields].mp3",2.46,M
"/1997 - Oldfield, Mike - XXV/08 - Sentinel [Remix].mp3",5.44,M
"/1997 - Oldfield, Mike - XXV/09 - The Bell  [MC Viv Stanshall] [Remix].mp3",4.34,M
"/1997 - Oldfield, Mike - XXV/10 - Let There Be Light.mp3",5.98,M
"/1997 - Oldfield, Mike - XXV/11 - Only Time Will Tell.mp3",6.32,M
"/1997 - Oldfield, Mike - XXV/12 - The Voyager.mp3",6.11,M
"/1997 - Oldfield, Mike - XXV/13 - Women of Ireland.mp3",8.94,M
"/1997 - Oldfield, Mike - XXV/14 - Tubular Bells III [Excerpt].mp3",5.08,M
"/1998 - Oldfield, Mike - Tubular Bells - 25th Anniversary Edition/Part One.mp3",35.17,M
"/1998 - Oldfield, Mike - Tubular Bells - 25th Anniversary Edition/Part Two.mp3",32.06,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 01 - The Source Of Secre.mp3",7.66,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 02 - The Watchfull Eye.mp3",2.96,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 03 - Jewel In The Crown.mp3",7.89,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 04 - Outcast.mp3",5.24,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 05 - Serpent Dream.mp3",3.95,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 06 - The Inner Child.mp3",6.44,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 07 - Man In The Rain.mp3",5.56,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 08 - The Top Of The Morn.mp3",6.08,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 09 - Moonwatch.mp3",6.06,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 10 - Secrets.mp3",4.57,M
"/1998 - Oldfield, Mike - Tubular Bells III/Mike Oldfield - Tubular Bells III - 11 - Far Above The Cloud.mp3",7.54,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 01 - Peace on Earth.mp3",4.77,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 02 - Pacha Mama.mp3",4.68,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 03 - Santa Maria.mp3",3.13,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 04 - Sunlight Shining t.mp3",5.21,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 05 - The Doge's Palace.mp3",3.57,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 06 - Lake Constance.mp3",6.04,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 07 - Mastermind.mp3",3.5,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 08 - Broad Sunlit Uplan.mp3",4.63,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 09 - Liberation.mp3",3.02,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 10 - Amber Light.mp3",4.24,M
"/1999 - Oldfield, Mike - The Millenium Bell/Mike Oldfield - The Millenium Bell - 11 - The Millennium Bel.mp3",8.72,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 01 - Muse.mp3",2.13,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 02 - Cochise.mp3",7.06,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 03 - Embers.mp3",3.36,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 04 - Summit Day.mp3",3.99,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 05 - Out Of Sight.mp3",4.62,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 06 - B. Blues.mp3",5.84,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 07 - Four Winds.mp3",10.64,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 08 - Enigmatism.mp3",3.37,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 09 - Out Of Mind.mp3",4.26,M
"/2000 - Oldfield, Mike - Guitars/Mike Oldfield (Guitars) - 10 - From The Ashes.mp3",2.31,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 01 - Misty.mp3",5.63,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 02 - No Mans Land.mp3",8.59,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 03 - Return To The Origin.mp3",6.55,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 04 - Landfall.mp3",3.34,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 05 - Viper.mp3",6.39,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 06 - Turtle Island.mp3",5.22,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 07 - To Be Free.mp3",6.15,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 08 - Fire Fly.mp3",5.34,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 09 - Tres Lunas.mp3",6.46,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 10 - Daydream.mp3",3.25,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 11 - Thou Art In Heaven.mp3",7.54,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 12 - Sirius.mp3",8.11,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 13 - No Mans Land (reprise bonu.mp3",4.19,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - 14 - To Be Free (radio edit).mp3",5.58,M
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - back.jpg",199.07,K
"/2002 - Oldfield, Mike - Tres Lunas/Mike Oldfield - Tres Lunas - front.jpg",429.54,K
"/2003 - Oldfield, Mike - Tubular Bells 2003/01 - Introduction.mp3",8.06,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/02 - Fast Guitars.mp3",1.47,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/03 - Basses.mp3",1.07,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/04 - Latin.mp3",3.18,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/05 - A Minor Tune.mp3",1.86,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/06 - Blues.mp3",3.67,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/07 - Trash.mp3",1.01,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/08 - Jazz.mp3",1.1,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/09 - Ghost Bells.mp3",717.67,K
"/2003 - Oldfield, Mike - Tubular Bells 2003/10 - Russian.mp3",1.02,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/11 - Finale.mp3",11.74,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/12 - Harmonics.mp3",7.15,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/13 - Peace.mp3",4.83,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/14 - Bagpipe Guitars.mp3",4.3,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/15 - Caveman.mp3",6.25,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/16 - Ambient Guitars.mp3",7.1,M
"/2003 - Oldfield, Mike - Tubular Bells 2003/17 - The Sailors Hornpipe.mp3",2.39,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/101-mike_oldfield-angelique-ncr.mp3",8.11,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/102-mike_oldfield-blackbird-ncr.mp3",7.68,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/103-mike_oldfield-the_gate-ncr.mp3",6.37,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/104-mike_oldfield-first_steps-ncr.mp3",17.54,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/105-mike_oldfield-closer-ncr.mp3",4.34,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/106-mike_oldfield-our_father-ncr.mp3",12.53,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/107-mike_oldfield-rocky-ncr.mp3",5.26,M
