Filename,Size,Unit
/Nightwish - From Wishes To Eternity/12-nightwish-sacrament_of_wilderness-rda.mp3,7.01,M
/Nightwish - Oceanborn/01. Stargazers - Nightwish.mp3,6.14,M
/Nightwish - Oceanborn/02. Gethsemane - Nightwish.mp3,7.4,M
/Nightwish - Oceanborn/03. Devil & The Deep Dark Ocean - Nightwish.mp3,6.78,M
/Nightwish - Oceanborn/04. Sacrament Of Wilderness - Nightwish.mp3,5.95,M
/Nightwish - Oceanborn/05. Passion And The Opera - Nightwish.mp3,6.66,M
/Nightwish - Oceanborn/06. Swanheart - Nightwish.mp3,6.51,M
/Nightwish - Oceanborn/07. Moondance - Nightwish.mp3,4.85,M
/Nightwish - Oceanborn/08. The Riddler - Nightwish.mp3,7.33,M
/Nightwish - Oceanborn/09. The Pharaoh Sails To Orion - Nightwish.mp3,8.96,M
/Nightwish - Oceanborn/10. Walking In The Air - Nightwish.mp3,7.53,M
/Nightwish - Oceanborn/11. Sleeping Sun - Nightwish.mp3,5.56,M
/Nightwish - Once [2004]/.permissions,7.27,K
/Nightwish - Once [2004]/00-nightwish-once-retail-2004-rda.nfo,3.7,K
/Nightwish - Once [2004]/00-nightwish-once-retail-2004-rda.sfv,578,B
/Nightwish - Once [2004]/01-nightwish-dark_chest_of_wonders-rda.mp3,7.68,M
/Nightwish - Once [2004]/02-nightwish-wish_i_had_an_angel-rda.mp3,6.72,M
/Nightwish - Once [2004]/03-nightwish-nemo-rda.mp3,7.35,M
/Nightwish - Once [2004]/04-nightwish-planet_hell-rda.mp3,7.95,M
/Nightwish - Once [2004]/05-nightwish-creek_marys_blood-rda.mp3,12.8,M
/Nightwish - Once [2004]/06-nightwish-the_siren-rda.mp3,8,M
/Nightwish - Once [2004]/07-nightwish-dead_gardens-rda.mp3,7.7,M
/Nightwish - Once [2004]/08-nightwish-romanticide-rda.mp3,8.66,M
/Nightwish - Once [2004]/09-nightwish-ghost_love_score-rda.mp3,16.52,M
/Nightwish - Once [2004]/10-nightwish-kuolema_tekee_taiteilijan-rda.mp3,5.44,M
/Nightwish - Once [2004]/11-nightwish-higher_than_hope-rda.mp3,8.93,M
/Nightwish - Once [2004]/album review.txt,1.74,K
/Nightwish - Once [2004]/folder.jpg,27.87,K
/Nightwish - Over The Hill And Far Away/01-nightwish-over_the_hills_and_far_away_(gary_moore_cover)-s.mp3,6.98,M
/Nightwish - Over The Hill And Far Away/02-nightwish-tenth_man_down_(new)-sf.mp3,7.45,M
/Nightwish - Over The Hill And Far Away/03-nightwish-away_(new)-sf.mp3,6.28,M
/Nightwish - Over The Hill And Far Away/04-nightwish-astral_romance_(re-recorded)-sf.mp3,7.4,M
/Nightwish - Over The Hill And Far Away/05-nightwish-come_cover_me-rda.mp3,6.52,M
/Nightwish - Over The Hill And Far Away/06-nightwish-wanderlust-rda.mp3,6.28,M
/Nightwish - Over The Hill And Far Away/07-nightwish-instrumental_(crimson_tide_and_deep_blue_sea)-r.mp3,4.79,M
/Nightwish - Over The Hill And Far Away/08-nightwish-swanheart-rda.mp3,5.4,M
/Nightwish - Over The Hill And Far Away/09-nightwish-elvenpath-rda.mp3,6.67,M
/Nightwish - Over The Hill And Far Away/10-nightwish-fantasmic_part_3-rda.mp3,4.69,M
/Nightwish - Over The Hill And Far Away/11-nightwish-dead_boys_poem-rda.mp3,9.45,M
/Nightwish - Over The Hill And Far Away/12-nightwish-sacrament_of_wilderness-rda.mp3,7.01,M
/Nightwish - Over The Hill And Far Away/13-nightwish-walking_in_the_air-rda.mp3,7.11,M
/Nightwish - Over The Hill And Far Away/14-nightwish-beauty_and_the_beast-rda.mp3,9.18,M
/Nightwish - Over The Hill And Far Away/15-nightwish-wishmaster-rda.mp3,6.95,M
/Nightwish - Over The Hill And Far Away/Nightwish   From Wishes To Eternity     Live   2001    .txt,1.37,K
/Nightwish - Over The Hill And Far Away/album review.txt,1.02,K
/Nightwish - Over The Hill And Far Away/folder.jpg,26.99,K
/Nightwish - Wishmaster/Nightwish - Wishmaster - 01 - She Is My Sin.mp3,6.55,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 02 - The Kinslayer.mp3,4.77,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 03 - Come Cover Me.mp3,6.26,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 04 - Wanderlust.mp3,4.45,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 05 - Two For Tragedy.mp3,5.29,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 06 - Wishmaster.mp3,6.03,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 07 - Bare Grace Misery.mp3,4.24,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 08 - Crownless.mp3,6.09,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 09 - Deep Silent Complete.mp3,3.57,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 10 - Dead Boy's Poem.mp3,9.35,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 11 - FantasMic.MP3,11.54,M
/Nightwish - Wishmaster/Nightwish - Wishmaster - 12 - Sleepwalker (Bonus Track).mp3,2.69,M
/Nightwish - Wishmaster/folder.jpg,21.9,K
