Filename,Size,Unit
/Live Shit Binge and Purge [1993]/CD 2/Metallica - 01 - Through The Never.mp3,4.34,M
/Live Shit Binge and Purge [1993]/CD 2/Metallica - 02 - For Whom The Bell Tolls.mp3,6.64,M
/Live Shit Binge and Purge [1993]/CD 2/Metallica - 03 - Fade To Black.mp3,8.25,M
/Live Shit Binge and Purge [1993]/CD 2/Metallica - 04 - Master Of Puppets.mp3,5.25,M
/Live Shit Binge and Purge [1993]/CD 2/Metallica - 05 - Seek & Destroy.mp3,20.76,M
/Live Shit Binge and Purge [1993]/CD 2/Metallica - 06 - Whiplash.mp3,6.38,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 01 - Nothing Else Matters.mp3,7.29,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 02 - Wherever I May Roam.mp3,7.48,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 03 - Am I Evil.mp3,6.51,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 04 - Last Caress.mp3,1.64,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 05 - One.mp3,11.95,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 06 - Battery.mp3,11.56,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 07 - The Four Horsemen.mp3,7,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 08 - Motorbreath.mp3,3.71,M
/Live Shit Binge and Purge [1993]/CD 3/Metallica - 09 - Stone Cold Crazy.mp3,6.34,M
/Load [1996]/Metallica - Load - 01 - Ain't My Bitch.mp3,4.64,M
/Load [1996]/Metallica - Load - 02 - 2 X 4.mp3,5.01,M
/Load [1996]/Metallica - Load - 03 - The House Jack Built.mp3,6.09,M
/Load [1996]/Metallica - Load - 04 - Until It Sleeps.mp3,4.11,M
/Load [1996]/Metallica - Load - 05 - King Nothing.mp3,5.01,M
/Load [1996]/Metallica - Load - 06 - Hero Of The Day.mp3,4,M
/Load [1996]/Metallica - Load - 07 - Bleeding Me.mp3,7.6,M
/Load [1996]/Metallica - Load - 08 - Cure.mp3,4.49,M
/Load [1996]/Metallica - Load - 09 - Poor Twisted Me.mp3,3.66,M
/Load [1996]/Metallica - Load - 10 - Wasting My Hate.mp3,3.63,M
/Load [1996]/Metallica - Load - 11 - Mama Said.mp3,4.88,M
/Load [1996]/Metallica - Load - 12 - Thorn Within.mp3,5.37,M
/Load [1996]/Metallica - Load - 13 - Ronnie.mp3,4.84,M
/Load [1996]/Metallica - Load - 14 - The Outlaw Torn.mp3,8.98,M
/Master Of Puppets [1986]/Metallica - Battery.mp3,4.77,M
"/Master Of Puppets [1986]/Metallica - Damage, Inc.mp3",5.07,M
/Master Of Puppets [1986]/Metallica - Disposable Heroes.mp3,7.58,M
/Master Of Puppets [1986]/Metallica - Leper Messiah.mp3,5.19,M
/Master Of Puppets [1986]/Metallica - Master Of Puppets.mp3,7.86,M
/Master Of Puppets [1986]/Metallica - Orion.mp3,7.74,M
/Master Of Puppets [1986]/Metallica - The Thing That Should Not Be.mp3,6.04,M
/Master Of Puppets [1986]/Metallica - Welcome Home (Sanitarium).mp3,5.91,M
/Metallica (The Black Album) [1991]/01 - Metallica - Enter sandman.mp3,8.49,M
/Metallica (The Black Album) [1991]/02 - Metallica - Sad but true.mp3,8.32,M
/Metallica (The Black Album) [1991]/03 - Metallica - Holier than thou.mp3,6.29,M
/Metallica (The Black Album) [1991]/04 - Metallica - The unforgiven.mp3,9.91,M
/Metallica (The Black Album) [1991]/05 - Metallica - Wherever i may roam.mp3,10.12,M
/Metallica (The Black Album) [1991]/06 - Metallica - Dont tread on me.mp3,5.86,M
/Metallica (The Black Album) [1991]/07 - Metallica - Through the never.mp3,6,M
/Metallica (The Black Album) [1991]/08 - Metallica - Nothing else matters.mp3,8.77,M
/Metallica (The Black Album) [1991]/09 - Metallica - Of wolf and man.mp3,7.08,M
/Metallica (The Black Album) [1991]/10 - Metallica - The god that failed.mp3,7.97,M
/Metallica (The Black Album) [1991]/11 - Metallica - My friend of misery.mp3,10.43,M
/Metallica (The Black Album) [1991]/12 - Metallica - The struggle within.mp3,6.21,M
/Reload [1997]/Metallica - 01 - Fuel.mp3,4.12,M
/Reload [1997]/Metallica - 02 - The Memory Remains.mp3,4.26,M
/Reload [1997]/Metallica - 03 - Devil's Dance.mp3,4.87,M
/Reload [1997]/Metallica - 04 - The Unforgiven II.mp3,6.05,M
/Reload [1997]/Metallica - 05 - Better Then You.mp3,4.91,M
/Reload [1997]/Metallica - 06 - Slither.mp3,4.78,M
/Reload [1997]/Metallica - 07 - Carpe Diem Baby.mp3,5.68,M
/Reload [1997]/Metallica - 08 - Bad Seed.mp3,3.75,M
/Reload [1997]/Metallica - 09 - Where The Wild Things Are.mp3,6.32,M
/Reload [1997]/Metallica - 10 - Prince Charming.mp3,5.57,M
/Reload [1997]/Metallica - 11 - Low Man's Lyric.mp3,6.98,M
/Reload [1997]/Metallica - 12 - Attitude.mp3,4.83,M
/Reload [1997]/Metallica - 13 - Fixxxer.mp3,7.55,M
/Ride The Lightning [1984]/01 - Fight Fire With Fire.mp3,4.35,M
/Ride The Lightning [1984]/02 - Ride The Lightning.mp3,6.06,M
/Ride The Lightning [1984]/03 - From Whom The Bell Tolls.mp3,4.72,M
/Ride The Lightning [1984]/04 - Fade To Black.mp3,6.33,M
/Ride The Lightning [1984]/05 - Trapped Under Ice.mp3,3.7,M
/Ride The Lightning [1984]/06 - Escape.mp3,4.03,M
/Ride The Lightning [1984]/07 - Creeping Death.mp3,6.05,M
/Ride The Lightning [1984]/08 - The Call of Ktulu.mp3,8.17,M
/SM [1999]/CD 1/01 Metallica - The Ecstasy Of Gold.mp3,3.45,M
/SM [1999]/CD 1/02 Metallica - The Call Of The Ktulu.mp3,13.14,M
/SM [1999]/CD 1/03 Metallica - Master Of Puppets.mp3,12.24,M
/SM [1999]/CD 1/04 Metallica - Of Wolf And Man.mp3,5.93,M
/SM [1999]/CD 1/05 Metallica - The Thing That Should Not Be.mp3,10.23,M
/SM [1999]/CD 1/06 Metallica - Fuel.mp3,6.31,M
/SM [1999]/CD 1/07 Metallica - The Memory Remains.mp3,6.46,M
/SM [1999]/CD 1/08 Metallica - No Leaf Clover.mp3,7.86,M
/SM [1999]/CD 1/09 Metallica - Hero Of The Day.mp3,6.52,M
/SM [1999]/CD 1/10 Metallica - Devil's Dance.mp3,7.46,M
/SM [1999]/CD 1/11 Metallica - Bleeding Me.mp3,12.39,M
/SM [1999]/CD 2/01 Metallica - Nothing Else Matters.mp3,9.33,M
/SM [1999]/CD 2/02 Metallica - Until It Sleeps.mp3,6.18,M
/SM [1999]/CD 2/03 Metallica - For Whom The Bell Tolls.mp3,6.69,M
/SM [1999]/CD 2/04 Metallica - -Human.mp3,5.95,M
/SM [1999]/CD 2/05 Metallica - Wherever I May Roam.mp3,9.65,M
/SM [1999]/CD 2/06 Metallica - Outlaw Torn.mp3,13.71,M
/SM [1999]/CD 2/07 Metallica - Sad But True.mp3,7.93,M
/SM [1999]/CD 2/08 Metallica - One.mp3,10.83,M
/SM [1999]/CD 2/09 Metallica - Enter Sandman.mp3,10.51,M
/SM [1999]/CD 2/10 Metallica - Battery.mp3,10.18,M
/St. Anger [2003]/01-metallica-frantic-mvp.mp3,8.02,M
/St. Anger [2003]/02-metallica-st_anger-mvp.mp3,10.1,M
/St. Anger [2003]/03-metallica-some_kind_of_monster-mvp.mp3,11.57,M
/St. Anger [2003]/04-metallica-dirty_window-mvp.mp3,7.44,M
/St. Anger [2003]/05-metallica-invisible_kid-mvp.mp3,11.68,M
/St. Anger [2003]/06-metallica-my_world-mvp.mp3,7.91,M
/St. Anger [2003]/07-metallica-shoot_me_again-mvp.mp3,9.85,M
/St. Anger [2003]/08-metallica-sweet_amber-mvp.mp3,7.49,M
/St. Anger [2003]/09-metallica-the_unnamed_feeling-mvp.mp3,9.83,M
/St. Anger [2003]/10-metallica-purify-mvp.mp3,7.19,M
/St. Anger [2003]/11-metallica-all_within_my_hands-mvp.mp3,12.08,M
