Filename,Size,Unit
/1997 Outcast/02 Phobia.mp3,4.63,M
/1997 Outcast/03 Forever.mp3,3.93,M
/1997 Outcast/04 Black Sunrise.mp3,6.23,M
/1997 Outcast/05 Nonconformist.mp3,4.46,M
/1997 Outcast/06 Enemy Unseen.mp3,4.61,M
/1997 Outcast/07 Outcast.mp3,6.72,M
/1997 Outcast/08 Stronger Than Before.mp3,4.5,M
/1997 Outcast/09 Ruin Of Life.mp3,5.34,M
/1997 Outcast/10 Whatever It May Take.mp3,5.2,M
/1997 Outcast/11 Alive Again.mp3,5.19,M
/1997 Outcast/12 Against The Rest.mp3,3.63,M
/1997 Outcast/13 A Better Tomorrow.mp3,5.77,M
/1997 Outcast/Cd1.jpg,98.5,K
/1997 Outcast/Cd2.jpg,109.2,K
/1997 Outcast/Frontal.jpg,134.47,K
/1997 Outcast/Trasera.jpg,199.64,K
/1997 Outcast/text/outcast.gif,44.11,K
/1997 Outcast/text/outcast.html,11.78,K
/1997 Outcast/text/outcastbig.jpg,27.63,K
/1997 Outcast/text/outcastlogo.jpg,3.63,K
/1997 Outcast/text/outcastw.jpg,12.11,K
/1999 Chosen Few (Single)/01 Chosen Few.mp3,6.21,M
/1999 Chosen Few (Single)/02 Endorama.mp3,4.57,M
/1999 Chosen Few (Single)/03 Children of a Lesser God.mp3,4.9,M
/1999 Chosen Few (Single)/Frontal.jpeg,3.22,K
/1999 Endorama/01 Golden Age.mp3,6.67,M
/1999 Endorama/02 Endorama.mp3,4.6,M
/1999 Endorama/03 Shadowland.mp3,6.13,M
/1999 Endorama/04 Chosen Few.mp3,6.19,M
/1999 Endorama/05 Everlasting Flame.mp3,7.4,M
/1999 Endorama/06 Passage To Babylon.mp3,6.07,M
/1999 Endorama/07 Future Ring.mp3,6.51,M
/1999 Endorama/08 Entry.mp3,1.5,M
/1999 Endorama/09 Soul Eraser.mp3,6.18,M
/1999 Endorama/10 Willing Spirit.mp3,6.33,M
/1999 Endorama/11 Pandemonium.mp3,5.74,M
/1999 Endorama/12 Tyranny.mp3,6.06,M
/1999 Endorama/22#Kreator-Endorama-Back.jpg,440.21,K
/1999 Endorama/22#Kreator-Endorama-Front.jpg,618.97,K
/1999 Endorama/22#Kreator-Endorama-Inlay.jpg,292.53,K
/1999 Endorama/Cd1.jpg,94.84,K
/1999 Endorama/Cd2.jpg,114.13,K
/1999 Endorama/Frontal.jpg,130.22,K
/1999 Endorama/Trasera.jpg,183.88,K
/1999 Endorama/text/Endorama.jpg,19.28,K
/1999 Endorama/text/endorama.html,13.59,K
/1999 Endorama/text/endorama2.gif,26.75,K
/1999 Endorama/text/endoramabig.jpg,32.21,K
/1999 Endorama/text/endoramalogo.gif,9.71,K
/1999 Endorama/text/endoramaw.jpg,3.94,K
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/01 Lucretia My Reflection.mp3,6.1,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/02 The Chosen Few.mp3,5.17,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/03 Isolation.mp3,4.87,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/04 Leave This World Behind.mp3,3.18,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/05 Golden Age.mp3,6.65,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/06 Bomb Threat.mp3,1.63,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/07 Phobia.mp3,3.09,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/08 Whatever It May Take.mp3,3.44,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/09 Renewal.mp3,5.25,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/10 Lost.mp3,3.29,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/11 Hate Inside Your Head.mp3,4.19,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/12 Inferno.mp3,2.26,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/13 Outcast.mp3,4.49,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/14 State Oppression.mp3,1.51,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/15 Endorama.mp3,4.6,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/16 Black Sunrise.mp3,4.15,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/17 As We Watch the West.mp3,5.66,M
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/Banda.jpg,22.12,K
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/Cd.jpg,72.3,K
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/Frontal.jpg,122.99,K
/1999 Voices of Transgression - A 90s Retrospective (Compilation)/Trasera.jpg,125.82,K
/2000 Past Life Trauma/01 Betrayer.mp3,3.67,M
/2000 Past Life Trauma/02 Pleasure To Kill.mp3,3.82,M
/2000 Past Life Trauma/03 When The Sun Burns Red.mp3,5.05,M
/2000 Past Life Trauma/04 Endless Pain.mp3,3.22,M
/2000 Past Life Trauma/05 Winter Martyrium.mp3,5.67,M
/2000 Past Life Trauma/06 Flag Of Hate.mp3,3.58,M
/2000 Past Life Trauma/07 Extreme Aggressions.mp3,4.33,M
/2000 Past Life Trauma/08 After The Attack.mp3,3.41,M
/2000 Past Life Trauma/09 Trauma.mp3,4.75,M
/2000 Past Life Trauma/10 People Of The Lie.mp3,2.98,M
/2000 Past Life Trauma/11 Renewal.mp3,4.17,M
/2000 Past Life Trauma/12 Terrible Certainty.mp3,4.09,M
/2000 Past Life Trauma/13 Love Us Or Hate Us.mp3,3.4,M
/2000 Past Life Trauma/14 Total Death.mp3,3.15,M
/2000 Past Life Trauma/15 Europe After the Rain.mp3,6.08,M
/2000 Past Life Trauma/16 Under The Guillotine.mp3,4.25,M
/2000 Past Life Trauma/17 Terror Zone.mp3,5.42,M
/2000 Past Life Trauma/18 Tormentor.mp3,2.67,M
/2000 Past Life Trauma/Cd.jpg,92.33,K
/2000 Past Life Trauma/Frontal.jpg,115.88,K
/2000 Past Life Trauma/Trasera.jpg,149.11,K
/2001 Violent Revolution/01 Reconquering The Throne.mp3,6.04,M
/2001 Violent Revolution/02 The Patriarch.mp3,1.44,M
/2001 Violent Revolution/03 Violent Revolution.mp3,6.99,M
/2001 Violent Revolution/04 All Of The Same Blood.mp3,8.77,M
/2001 Violent Revolution/05 Servant In Heaven - King In Hell.mp3,7.32,M
/2001 Violent Revolution/06 Second Awakening.mp3,6.83,M
/2001 Violent Revolution/07 Ghetto War.mp3,7.23,M
/2001 Violent Revolution/08 Replicas Of Life.mp3,10.64,M
/2001 Violent Revolution/09 Slave Marchinery.mp3,5.69,M
/2001 Violent Revolution/10 Bitter Sweet Revenge.mp3,7.68,M
/2001 Violent Revolution/11 Mind On Fire.mp3,5.67,M
/2001 Violent Revolution/12 System Decay.mp3,7.88,M
/2001 Violent Revolution/13 Bonus Track.mp3,8.34,M
/2001 Violent Revolution/Frontal.jpg,79.05,K
/2001 Violent Revolution/Inlay.jpg,147.78,K
/2001 Violent Revolution/Trasera.jpg,104.36,K
/2001 Violent Revolution/Violent Revolution.jpg,30.33,K
/2003 Live Kreation/Disc 1/01 The Patriarch.mp3,1.58,M
/2003 Live Kreation/Disc 1/02 Violence Revolution.mp3,7.01,M
/2003 Live Kreation/Disc 1/03 Reconquering the Throne.mp3,6.66,M
/2003 Live Kreation/Disc 1/04 Extreme Aggression.mp3,5.71,M
/2003 Live Kreation/Disc 1/05 People of the Lie.mp3,4.51,M
/2003 Live Kreation/Disc 1/06 All of the Same Blood.mp3,8.09,M
/2003 Live Kreation/Disc 1/07 Phobia.mp3,4.72,M
/2003 Live Kreation/Disc 1/08 Pleasure to Kill.mp3,3.87,M
/2003 Live Kreation/Disc 1/09 Renewal.mp3,5.49,M
/2003 Live Kreation/Disc 1/10 Servant in Heaven King in Hell.mp3,7.06,M
/2003 Live Kreation/Disc 1/11 Black Sunrise.mp3,6.45,M
/2003 Live Kreation/Disc 1/12 Terrible Certainty.mp3,6.53,M
/2003 Live Kreation/Disc 1/13 Riot of Violence.mp3,7.94,M
/2003 Live Kreation/Disc 1/Cd.jpg,55.06,K
/2003 Live Kreation/Disc 2/01 Lost.mp3,5.28,M
/2003 Live Kreation/Disc 2/02 Coma of Souls.mp3,6.93,M
/2003 Live Kreation/Disc 2/03 Second Awakening.mp3,6.66,M
/2003 Live Kreation/Disc 2/04 Terrorzone.mp3,8.5,M
/2003 Live Kreation/Disc 2/05 Betrayer.mp3,6.65,M
/2003 Live Kreation/Disc 2/06 Leave This World Behind.mp3,4.75,M
/2003 Live Kreation/Disc 2/07 Under the Guillotine.mp3,6.6,M
/2003 Live Kreation/Disc 2/08 Awakening the Gods.mp3,4.53,M
/2003 Live Kreation/Disc 2/09 Golden Age.mp3,6.37,M
/2003 Live Kreation/Disc 2/10 Flag of Hate.mp3,4.64,M
/2003 Live Kreation/Disc 2/11 Tormentor.mp3,5.43,M
/2003 Live Kreation/Disc 2/Cd.jpg,52.04,K
/2003 Live Kreation/Frontal.jpg,62.38,K
/2003 Live Kreation/Inlay.jpg,59.38,K
/2003 Live Kreation/Trasera.jpg,84.87,K
/2005 Enemy Of God/01 Enemy of God.mp3,9.8,M
/2005 Enemy Of God/02 Impossible Brutality.mp3,7.74,M
/2005 Enemy Of God/03 Suicide Terrorist.mp3,5.91,M
/2005 Enemy Of God/04 World Anarchy.mp3,6.7,M
/2005 Enemy Of God/05 Dystopia.mp3,6.29,M
/2005 Enemy Of God/06 Voices Of The Dead.mp3,7.67,M
/2005 Enemy Of God/07 Murder Fantasies.mp3,8.35,M
/2005 Enemy Of God/08 When Death Takes It's Dominion.mp3,9.91,M
/2005 Enemy Of God/09 One Evil Comes (A Million Follow).mp3,5.51,M
/2005 Enemy Of God/10 Dying Race Apocalypse.mp3,8.08,M
/2005 Enemy Of God/11 Under A Total Blackened Sky.mp3,7.71,M
/2005 Enemy Of God/12 The Ancient Plague.mp3,12.32,M
/2005 Enemy Of God/Enemy of God.jpg,28.44,K
/2005 Enemy Of God/Frontal.jpg,69.63,K
/2005 Enemy Of God/Trasera.jpg,97.95,K
/Banda.jpg,86.66,K
/Discography/afterbackthumb.jpg,1.69,K
/Discography/afterfrontthumb.jpg,2.66,K
/Discography/afternewthumb.jpg,2.96,K
/Discography/bigdemopic1.jpg,20.48,K
/Discography/demopic1.jpg,3.85,K
/Discography/demopic2.jpg,2.63,K
/Discography/discography.html,16.21,K
/Discography/discography.jpg,32.59,K
/Discography/pleasure.jpg,4.53,K
/Discography/pleasurebackthumb.jpg,2.14,K
/HeavyTorrents_tk_url.htm,319,B
/Leeme.txt,7.35,K
/Logo.gif,27.31,K
/Tormentor (pre-Kreator) 1983 Blitzkrieg (Demo)/01 Armies Of Hell.mp3,3.83,M
/Tormentor (pre-Kreator) 1983 Blitzkrieg (Demo)/02 Cry War.mp3,4.85,M
/Tormentor (pre-Kreator) 1983 Blitzkrieg (Demo)/03 Satans Day.mp3,4.06,M
/Tormentor (pre-Kreator) 1983 Blitzkrieg (Demo)/04 Messenger From Burning Hell.mp3,4.85,M
/Tormentor (pre-Kreator) 1984 End Of The World (Demo)/01 Intro.mp3,2.19,M
/Tormentor (pre-Kreator) 1984 End Of The World (Demo)/02 Armies Of Hell.mp3,4.96,M
/Tormentor (pre-Kreator) 1984 End Of The World (Demo)/03 Tormentor.mp3,3.5,M
/Tormentor (pre-Kreator) 1984 End Of The World (Demo)/04 Cry War.mp3,5.16,M
/Tormentor (pre-Kreator) 1984 End Of The World (Demo)/05 Bone Breaker.mp3,4.71,M
/readme.txt,1.02,K
