Filename,Size,Unit
/CD 3/13.The Misfits - Spook City USA.mp3,3.1,M
/CD 3/14.The Misfits - Horror Business.mp3,3.59,M
/CD 3/15.The Misfits - I Turned Into A Martian.mp3,2.56,M
/CD 3/16.The Misfits - Skulls.mp3,2.63,M
/CD 3/17.The Misfits - Night Of The Living Dead.mp3,2.59,M
/CD 3/18.The Misfits - Astro Zombies.mp3,3.11,M
/CD 3/19.The Misfits - Where Eagles Dare.mp3,2.28,M
/CD 3/20.The Misfits - Violent World.mp3,2.22,M
/CD 3/21.The Misfits - Halloween II.mp3,3.47,M
/CD 3/22.The Misfits - 20 Eyes.mp3,2.95,M
/CD 3/23.The Misfits - I Turned Into A Martian.mp3,2.75,M
/CD 3/24.The Misfits - Astro Zombies.mp3,3.11,M
/CD 3/25.The Misfits - Vampira.mp3,1.87,M
/CD 3/26.The Misfits - Devil's Whorehouse.mp3,2.46,M
/CD 3/27.The Misfits - Nike-A-Go-Go.mp3,3.69,M
/CD 3/28.The Misfits - Hate Breeders.mp3,4.37,M
/CD 3/29.The Misfits - 20 Eyes.mp3,2.47,M
/CD 3/30.The Misfits - Violent World.mp3,2.21,M
/CD 4/01.The Misfits - Static Intro.mp3,160.77,K
/CD 4/02.The Misfits - Static Age.mp3,2.46,M
/CD 4/03.The Misfits - TV Casualty.mp3,3.29,M
/CD 4/04.The Misfits - Some Kinda Hate.mp3,2.78,M
/CD 4/05.The Misfits - Last Caress.mp3,2.68,M
/CD 4/06.The Misfits - Return Of The Fly.mp3,2.22,M
/CD 4/07.The Misfits - Hybrid Moments.mp3,2.34,M
/CD 4/08.The Misfits - We Are 138.mp3,2.32,M
/CD 4/09.The Misfits - Teenagers From Mars.mp3,3.91,M
/CD 4/10.The Misfits - Come Back.mp3,6.87,M
/CD 4/11.The Misfits - Angelfuck.mp3,2.24,M
/CD 4/12.The Misfits - Hollywood Babylon.mp3,3.21,M
/CD 4/13.The Misfits - Attitude.mp3,2.07,M
/CD 4/14.The Misfits - Bullet.mp3,2.24,M
/CD 4/15.The Misfits - Theme For A Jackal.mp3,3.57,M
/CD 4/16.The Misfits - Static Outro.mp3,199.34,K
/B000000I2W.01.LZZZZZZZ.jpg,20.65,K
