Filename,Size,Unit
/1997 00 Smack My Bitch Up/Smack My Bitch Up (DJ Hype remix).wav,6.65,M
/1997 06 The Fat Of The Land/Breathe.wav,5.11,M
/1997 06 The Fat Of The Land/Climbatize.wav,6.06,M
/1997 06 The Fat Of The Land/Diesel Power.wav,3.94,M
/1997 06 The Fat Of The Land/Firestarter.wav,4.29,M
/1997 06 The Fat Of The Land/Fuel My Fire.wav,3.95,M
/1997 06 The Fat Of The Land/Funky Shit.wav,4.83,M
/1997 06 The Fat Of The Land/Mindfields.wav,5.18,M
/1997 06 The Fat Of The Land/Narayan.wav,8.33,M
/1997 06 The Fat Of The Land/Serial Thrilla.wav,4.76,M
/1997 06 The Fat Of The Land/Smack My Bitch Up.wav,5.24,M
/1998 00 The Castbreeder/144.wav,5.81,M
/1998 00 The Castbreeder/Abnormal bunx.wav,6.39,M
/1998 00 The Castbreeder/Aluminium Jazz.wav,8.99,M
/1998 00 The Castbreeder/Bungalow's Island.wav,4.27,M
/1998 00 The Castbreeder/Castbreeder.wav,3.4,M
/1998 00 The Castbreeder/Castl road.wav,2.97,M
/1998 00 The Castbreeder/Collapse.wav,2.61,M
/1998 00 The Castbreeder/Disko to face.wav,4.64,M
/1998 00 The Castbreeder/Fuzz fucking.wav,3.03,M
/1998 00 The Castbreeder/Junky's Cinder.wav,4.08,M
"/1998 00 The Castbreeder/Many, people.wav",5.92,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/00-prodigy-always_outnumbered_never_outgunned-promo-cd-2004-ute.m3u,389,B
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/01-prodigy-spitfire-ute.mp3,5.9,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/02-prodigy-girls-ute.mp3,5.24,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/03-prodigy-memphis_bells-ute.mp3,5.66,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/04-prodigy-get_up_get_off-ute.mp3,5.04,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/05-prodigy-hotride-ute.mp3,5.71,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/06-prodigy-wake_up_call-ute.mp3,6.19,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/07-prodigy-action_radar-ute.mp3,6.58,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/08-prodigy-medusas_path-ute.mp3,4.04,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/09-prodigy-pheonix-ute.mp3,5.51,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/10-prodigy-you_will_be_under_my_wheels-ute.mp3,5.26,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/11-prodigy-the_way_it-ute.mp3,7.45,M
/2004 Always.Outnumbered.Never.Outgunned/Always Outnumbered Never Outgunned/12-prodigy-shoot_down-ute.mp3,5.28,M
/Live/Benny Blanco (from da Bronx) (Brixton'95).wav,2.43,M
/Live/MindBlower.wav,2.8,M
/Live/Rock'n'Roll.wav,2.78,M
/Live/Voodoo People (Dust Brothers backmix).wav,2.64,M
/Miscelaneous/Beginning.wav,1.13,M
/Miscelaneous/Benny Blanco.wav,923.33,K
/Miscelaneous/Casanova (Prodigy pump action remix).wav,4.55,M
/Miscelaneous/Everybody Say Love (Prodigy Remix).wav,5.31,M
/Miscelaneous/Instruments Of Darkness (The Prodigy Mix).wav,3.35,M
/Miscelaneous/Kewlsong (incomplete).wav,1.16,M
/Miscelaneous/Made In Two Minutes (Prodigy).wav,4.53,M
/Miscelaneous/No Man Army (feat. Tom Morello).wav,4.32,M
/Miscelaneous/One Man Army.wav,3.84,M
/Miscelaneous/Outface.wav,5.02,M
/Miscelaneous/Release Yo'Delf (Prodigy Mix).wav,5.43,M
/Miscelaneous/Religion (The Prodigy Bass Under Siege Mix).wav,4.31,M
/Miscelaneous/Religion (The Prodigy Trance U Down Mix).wav,4.46,M
/Miscelaneous/Retribution '93 (Live) The Prodigy Meets TTF.wav,4.13,M
/Miscelaneous/Take Me (The Prodigy Mix).wav,6.15,M
/Miscelaneous/Unbelievable!.wav,3.28,M
/Miscelaneous/We Eat Rhythm (Original mix).wav,4.86,M
/Miscelaneous/We Eat Rhythm (Remix).wav,2.32,M
/Miscelaneous/Zeroes & Ones (The Prodigy vs Jesus Jones Mix).wav,5.25,M
/MIX/Prodigy Vs. Aphex Twins - Breathe (Aphex Twin Remix).mp3,6.25,M
