User Type,Username,Date,Text
,Thomaz,2007-01-17T09:52Z,"S/N: D-381-GEF-184-QBQ-282-GUX-170-RPP-RTF
worked fine for me."
,crazy_man_08,2007-03-08T17:44Z,"I just downloaded on my MacBook and it says i need an AGP graphics card, does anybody have a crack or a solution"
,crazy_man_08,2007-03-08T17:45Z,"I just downloaded on my MacBook and it says i need an AGP graphics card, does anybody have a crack or a solultion"
,crazy_man_08,2007-03-08T17:47Z,Anybody have a crack
,Klabbath,2007-03-14T23:40Z,"Thirteen seeds, but I'm D/L at 250 BYTES per second? Sure, I'll spend eighteen days downloading this! 

WTF?"
,crazy_man_08,2007-03-17T22:26Z,"DOES ANYBODY HAVE A CRACK FOR BYPASSING A GRAPHICS CARD SO I CAN RUN THIS ON MY MACBOOK




PLEASE!!!!
I HAVE BEEN WAITING ABOUT 1 MOUNTH"
,6mt15,2007-03-23T04:27Z,crack for missing AGP graphics card is available at www.meatspin.com.  search for final cut express crack.  good luck!
,Kuskebuske,2007-03-25T22:59Z,"I also got a problem runnin the final cut express on my macbook, it says that I need a AGP graphics card..

What should I do..?
Anyone?"
,crazy_man_08,2007-03-27T04:57Z,"Yes i am having the same problem and it wont let me run the program on my MacBook (note: the site above does not work) 

HELP i have been waiting for ever"
,mac_davis,2007-03-27T19:24Z,"Livetype and Sountrack work for me (didn't expect they would even install), however FCE does not. It also states that AGP graphics card is needed. No body can help?"
,mac_davis,2007-03-27T20:55Z,"Livetype does not export, and only renders in wireframe, it also just generally doesn't work so well.

By the way, http://meatspin.com is a ""shocker site"" with a small movie of a girl with a penis that is spinning around while she.. uh, he? They. Are getting fucked in the ass. So. Unless you go for that sort of thing, or like to have interesting and *loud* surprises in your cubical, don't click on it thinking it is a crack."
,mac_davis,2007-03-27T21:56Z,"If you get a configuration error for not having AGP graphics just right click on Final Cut, Show Package Contents> Contents > Info.plist

Open Info.plist in TextEdit and change AGP to PCI

It works perfectly after a quick restart of the computer :) Good luck!"
,tdcool,2007-04-02T13:13Z,Is it universal?
,LancerMind,2007-04-14T15:59Z,please seed
,LancerMind,2007-04-14T16:01Z,"am at 71,2% so please seed"
,knvb1123,2007-05-12T00:03Z,"For the AGP card problem, it's like trying to run Call of Duty 3 on a 5 year old computer. It just won't run because the hardware doesn't have the capabilities. That's the same with Final Cut Express HD. It's a big program, and a powerful one too and you will need a non-AGP card to run it smoothly."
,indiefilmmaker2011,2007-05-30T05:00Z,"i started downloading this torrent and got 2.06 gigs done, when all of a sudden i received a message saying that it could no finish due to an unknown error, wtf. sum1 help me out here. i need this done soon!"
,indiefilmmaker2011,2007-05-30T05:01Z,"also, people stating the agp graphics card thing, when it prompts u, hit the escape key and it will bypass it."
,ticster,2007-06-17T07:16Z,come on guys please seed been on 97.7 for ages :(
,jandk,2007-07-06T18:17Z,Is this Universal? What version number?
,viesail,2007-07-18T22:35Z,"Installing program, won't continue without ""apple loops for soundtrack disk."" Any ideas?

Thanks,"
,The_Torrent_Master,2007-08-21T12:29Z,I can't install
,EvilGenocide,2007-09-11T23:08Z,how do i open i have files that look like  fcehd.dmg.01
,pacman_55,2007-10-14T14:22Z,Serial: D-325-ETP-184-QBQ-275-XGT-170-RPP-RTF
,fruitypant,2007-10-22T17:08Z,"Is there any upgrades from 3 to 3.5 ?
Or do I have to download the 3.5 package ???
Currently under a f**king download limited broad band (cheap as aussie f**ks!)..."
,fruitypant,2007-10-22T17:08Z,?
,fruitypant,2007-10-22T17:10Z,"Sorry that didn't sound right!
I meant cheap Arse Fockers!"
,zachorsino,2007-10-23T02:40Z,what is the serial number
,Robbiem,2007-11-09T08:29Z,"um yes, i am having the same problem, i have like 60 different files.  named FCE HD 3.5.dmg.001 and the .001 number goes up to .041 and then theres fce hd.vol000+01.par2...... anyways if i combine all the .dmg files, it will install. BUT at a certain point it asks for the loops cd. what do i do?"
,KCChan,2007-11-13T20:21Z,"Thanks to CubaLibre for upload,
Thomaz for S/N,
mac_davis for ""AGP to PCI"".:)
it is 3.0 not 3.5:("
,delramos,2007-12-04T13:34Z,"Help

I'm new to the world of macs and I need help.

I just downloaded this, so thanks for seeding.

When I run it, it says I need an AGP graphics card.

There is an explanation earlier in these comments of how to get round this, but sadly I dont really understand it (said I was stupid) and cant it to work.

I have a new iMac with Leopard installed. IS there any chance fo getting this to work or not?

Thanks in advance.
"
,palestin,2007-12-19T05:59Z,"thanks for sharing, it's works :)
but LiveType media content n SoundTrack Pro content was not included..."
,F4RR3LL137,2008-01-01T05:03Z,"I downloaded it found a SN and can open Sound Track and LiveType. But when I click on FCE it says ""This software requires certain hardware or software which is missing""

*AGP graphics card

I am running on the new Alluminm iMac lowest model. Does anyone know how I could bybass this or even why its saying it? plz repley back!!!"
,droz2112,2008-01-01T15:53Z,"Guys

how do you unpack this program, it comes as a .toast , i downloaded toast, and opend this in it but still nothing, i even burned a dvd with it but still nada, i can't seem to install it, i just click the files and they do nothing, ps i am new to a mac

Thanks"
,palestin,2008-01-09T04:37Z,u need Toast Titanium 8 to mount the .toast
,locojoker,2008-01-24T01:10Z,just press escape when it asks u about the graphics card thing
,Kulejani,2008-03-25T08:51Z,Serial???
,Enemy04,2008-05-04T21:59Z,people just mount the dmg with toast and press esc when it asks for graphic card.
,adamstolterman,2008-07-25T03:48Z,"I'm new to this, and don't really know how to do this. Please help me and i will keep seeding forever. 
I downloaded toast 8 but it sais that ""toast could not detect the format of ""Final Cut Express HD.toast"". Click continue if you are certain that it is a valid disc image.""

And when i do i then click the mount button but nothing seems to happen. Help me?"
,preachan,2008-12-04T23:05Z,"ok so the APG graphics card thing,
 i did what mac_davis described, opened info.plist, but could not find APG to even change it to PCI  anywhere in the text, please help , 
im running leopard os x on a year old macbook pro"
,preachan,2008-12-05T13:07Z,"ok so the APG graphics card thing,
i did what mac_davis described, opened info.plist, but could not find APG to even change it to PCI anywhere in the text, please help , 
im running leopard os x on a year old macbook pro
someone answer please!!"
,MarkWindsor,2009-06-06T18:33Z,"ok im mentally challenged umm it i downloaded this torrent through vuze and when i say launch the and i click install final cut express and it says i have to choose an application and i dont know what to pick or what to do, helllllp"
,donnywith,2009-06-14T02:20Z,"isnt this one the same as Final Cut express 4???
i think express and hd are the same thing, cuz apple's website only has the express name, but marked as HD

but why is this one having 2.5GB and another express only has 700MB???"
,g4s90,2010-09-01T22:22Z,"hey,does anybody know the serial number and the organization,i'm new on this&i need help on that,thx "
,jarcheese,2011-06-03T10:17Z,"nobody is seeding, why?"
