Filename,Size,Unit
/The Tubes/Tubes - The Tubes - 07 - Boy Crazy.mp3,3.81,M
/The Tubes/Tubes - The Tubes - 08 - White Punks On Dope.mp3,6.19,M
/What Do You Want From Life/01-Overture-The Tubes-1978-What Do You Want From Live-The Tubes.flac,45.3,M
/What Do You Want From Life/02-Got Yourself A Deal-The Tubes-1978-What Do You Want From Live-The Tubes.flac,34.9,M
/What Do You Want From Life/03-Show Me A Reason-The Tubes-1978-What Do You Want From Live-The Tubes.flac,25.15,M
/What Do You Want From Life/04-What Do You Want From Life -The Tubes-1978-What Do You Want From Live-The Tubes.flac,38.33,M
/What Do You Want From Life/05-God-Bird-Change-The Tubes-1978-What Do You Want From Live-The Tubes.flac,36.49,M
/What Do You Want From Life/06-Special Ballet-The Tubes-1978-What Do You Want From Live-The Tubes.flac,6.38,M
/What Do You Want From Life/07-Don't Touch Me There-The Tubes-1978-What Do You Want From Live-The Tubes.flac,26.84,M
/What Do You Want From Life/08-Mondo Bondage-The Tubes-1978-What Do You Want From Live-The Tubes.flac,26.81,M
/What Do You Want From Life/09-Smoke (La Vie En Fumer)-The Tubes-1978-What Do You Want From Live-The Tubes.flac,58.94,M
/What Do You Want From Life/10-Crime Medley-The Tubes-1978-What Do You Want From Live-The Tubes.flac,28.98,M
/What Do You Want From Life/11-I Was A Punk Before You Were A Punk-The Tubes-1978-What Do You Want From Live-The Tubes.flac,35.45,M
/What Do You Want From Life/12-I Saw Her Standing There-The Tubes-1978-What Do You Want From Live-The Tubes.flac,21.93,M
/What Do You Want From Life/13-Drum Solo-The Tubes-1978-What Do You Want From Live-The Tubes.flac,28.12,M
/What Do You Want From Life/14-Boy Crazy-The Tubes-1978-What Do You Want From Live-The Tubes.flac,16.13,M
/What Do You Want From Life/15-You're No Fun-The Tubes-1978-What Do You Want From Live-The Tubes.flac,28.07,M
/What Do You Want From Life/16-Stand Up And Shout-The Tubes-1978-What Do You Want From Live-The Tubes.flac,26.3,M
/What Do You Want From Life/17-White Punks On Dope-The Tubes-1978-What Do You Want From Live-The Tubes.flac,64.85,M
/What Do You Want From Life/CDImage.cue,2.16,K
/What Do You Want From Life/d7489492c86.jpg,3.22,K
/What Do You Want From Life/info.txt,2.78,K
/What Do You Want From Life/The Tubes - What Do You Want From Live.m3u,2.03,K
/What Do You Want From Life/Tubes - What Do You Want From Live - 01 - Overture.mp3,15.71,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 02 - Got Yourself A Deal.mp3,11.25,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 03 - Show Me A Reason.mp3,8.1,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 04 - What Do You Want From Life.mp3,12.2,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 05 - God-Bird-Change.mp3,11.05,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 06 - Special Ballet.mp3,2.2,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 07 - Don't Touch Me There.mp3,8.99,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 08 - Mondo Bondage.mp3,9.23,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 09 - Smoke (La Vie En Fumer).mp3,18.95,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 10 - Crime Medley.mp3,10.25,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 11 - I Was A Punk Before You Were A Punk.mp3,11.52,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 12 - I Saw Her Standing There.mp3,6.7,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 13 - Drum Solo.mp3,10.36,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 14 - Boy Crazy.mp3,5.34,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 15 - You're No Fun.mp3,9.82,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 16 - Stand Up And Shout.mp3,8.36,M
/What Do You Want From Life/Tubes - What Do You Want From Live - 17 - White Punks On Dope.mp3,20.42,M
/What Do You Want From Life/Untitled-10.tif,10.89,M
/What Do You Want From Life/Untitled-7.tif,6.39,M
/What Do You Want From Life/Untitled-8.tif,6.39,M
/What Do You Want From Life/Untitled-9.tif,6.39,M
/What Do You Want From Life/What Do You Want From Live.log,12.45,K
/Young & Rich/Tubes - Young & Rich - 01 - Tubes World Tour.mp3,5.44,M
/Young & Rich/Tubes - Young & Rich - 02 - Brighter Day.mp3,4.22,M
/Young & Rich/Tubes - Young & Rich - 03 - Pimp.mp3,6.09,M
/Young & Rich/Tubes - Young & Rich - 04 - Stand Up And Shout.mp3,3.03,M
/Young & Rich/Tubes - Young & Rich - 05 - Don't Touch Me There.mp3,3.23,M
/Young & Rich/Tubes - Young & Rich - 06 - Slipped My Disco.mp3,5.12,M
/Young & Rich/Tubes - Young & Rich - 07 - Proud To Be An American.mp3,1.39,M
/Young & Rich/Tubes - Young & Rich - 08 - Poland Whole -Madam I'm Adam.mp3,9.98,M
/Young & Rich/Tubes - Young & Rich - 09 - Young and Rich.mp3,6.76,M
