Filename,Size,Unit
/[1995] I Can Dream (CD Single)/[1995] I Can Dream (CD Single) - 03 - Black Skin Sexuality.mp3,8.2,M
/[1995] I Can Dream (CD Single)/[1995] I Can Dream (CD Single) - 04 - Little Baby Swastikkka (Live - radio one 8-17-94).mp3,5.7,M
/[1995] Paranoid and Sunburnt/AlbumArtSmall.jpg,2.49,K
/[1995] Paranoid and Sunburnt/AlbumArt_{116E82B2-B8CF-44DD-9BDE-32B6C2D69F48}_Large.jpg,11.38,K
/[1995] Paranoid and Sunburnt/AlbumArt_{116E82B2-B8CF-44DD-9BDE-32B6C2D69F48}_Small.jpg,2.49,K
/[1995] Paranoid and Sunburnt/Folder.jpg,11.38,K
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 01 - Selling Jesus.mp3,5.13,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 02 - Intellectualize My Blackness.mp3,5.15,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 03 - I Can Dream.mp3,4.89,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 04 - Little Baby Swastikkka.mp3,5.66,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 05 - All in the Name of Pity.mp3,4.62,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 06 - Charity.mp3,6.37,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 07 - It Takes Blood & Guts to Be This Cool But I'm Still Just a Cliche.mp3,5.8,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 08 - Weak.mp3,4.86,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 09 - And Here I Stand.mp3,7.16,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 10 - 100 Ways to Be a Good Girl.mp3,5.53,M
/[1995] Paranoid and Sunburnt/[1995] Paranoid and Sunburnt - 11 - Rise Up.mp3,5.69,M
/[1995] Selling Jesus (CD Single)/[1995] Selling Jesus (CD Single) - 02 - Through Rage.mp3,4.29,M
/[1995] Selling Jesus (CD Single)/[1995] Selling Jesus (CD Single) - 03 - You Want it All.mp3,4.68,M
/[1995] Selling Jesus (CD Single)/[1995] Selling Jesus (CD Single) - 04 - Skunk Song.mp3,4.84,M
/[1995] Weak (CD Single)/[1995] Weak (CD Single) - 01 - Weak (ackee and saltfish mix).mp3,5.42,M
/[1995] Weak (CD Single)/[1995] Weak (CD Single) - 02 - Charity (clit pop mix).mp3,6.29,M
/[1995] Weak (CD Single)/[1995] Weak (CD Single) - 03 - 100 Ways to Be a Good Girl (anti matter mix).mp3,6.24,M
/[1995] Weak (CD Single)/[1995] Weak (CD Single) - 04 - Rise Up (bonhamoon mix).mp3,6.89,M
/[1996] All I Want (CD Single 1)/[1996] All I Want (CD Single) - 02 - Fragile.mp3,4.54,M
/[1996] All I Want (CD Single 1)/[1996] All I Want (CD Single) - 03 - Punk By Numbers.mp3,4.16,M
/[1996] All I Want (CD Single 1)/[1996] All I Want (CD Single) - 04 - Your Fight.mp3,2.72,M
/[1996] All I Want (CD Single 2)/[1996] All I Want (CD Single) - 01 - All I Want (DVS MIx).mp3,5.28,M
/[1996] All I Want (CD Single 2)/[1996] All I Want (CD Single) - 02 - But The Sex Was Good.mp3,6.24,M
/[1996] All I Want (CD Single 2)/[1996] All I Want (CD Single) - 03 - Every Bitch But Me.mp3,5.7,M
/[1996] All I Want (CD Single 2)/[1996] All I Want (CD Single) - 04 - Black Skinhead Coconut Fight.mp3,9.1,M
/[1996] Brazen (Weep) (CD Single)/[1996] Brazen (Weep) (CD Single) - 02 - Twisted (Everyday Hurts) (Live - radio one 8-17-94).mp3,5.8,M
/[1996] Brazen (Weep) (CD Single)/[1996] Brazen (Weep) (CD Single) - 03 - All I Want (Live - radio one 8-17-94).mp3,5.13,M
/[1996] Brazen (Weep) (CD Single)/[1996] Brazen (Weep) (CD Single) - 04 - It Takes Blood & Guts to Be This Cool But I'm Still Just a Cliche (Live - radio one 8-17-94).mp3,5.75,M
/[1996] Hedonism (CD Single 1)/[1996] Hedonism (CD Single) - 02 - So Sublime.mp3,6.78,M
/[1996] Hedonism (CD Single 1)/[1996] Hedonism (CD Single) - 03 - Let It Go.mp3,6.44,M
/[1996] Hedonism (CD Single 1)/[1996] Hedonism (CD Single) - 04 - Strong.mp3,5.1,M
/[1996] Hedonism (CD Single 2)/[1996] Hedonism (CD Single) - 01 - Hedonism (allegedly acoustic mix).mp3,4.9,M
/[1996] Hedonism (CD Single 2)/[1996] Hedonism (CD Single) - 02 - Song Recovery.mp3,5.89,M
/[1996] Hedonism (CD Single 2)/[1996] Hedonism (CD Single) - 03 - Contraband.mp3,7.39,M
/[1996] Hedonism (CD Single 2)/[1996] Hedonism (CD Single) - 04 - I Don't Believe.mp3,6.7,M
/[1996] Stoosh/AlbumArtSmall.jpg,2.77,K
/[1996] Stoosh/AlbumArt_{757F871A-DAE0-4EF3-A522-962B97FB8361}_Large.jpg,9.36,K
/[1996] Stoosh/AlbumArt_{757F871A-DAE0-4EF3-A522-962B97FB8361}_Small.jpg,2.77,K
/[1996] Stoosh/Folder.jpg,9.36,K
/[1996] Stoosh/[1996] Stoosh - 01 - Milk Is My Sugar.mp3,5.31,M
/[1996] Stoosh/[1996] Stoosh - 02 - She's My Heroine.mp3,5.31,M
/[1996] Stoosh/[1996] Stoosh - 03 - Yes It's Fucking Political.mp3,6.97,M
/[1996] Stoosh/[1996] Stoosh - 04 - Infidelity (Only You).mp3,8.25,M
/[1996] Stoosh/[1996] Stoosh - 05 - Hedonism (Just Because You Feel Good).mp3,4.76,M
/[1996] Stoosh/[1996] Stoosh - 06 - Twisted (Everyday Hurts).mp3,5.81,M
/[1996] Stoosh/[1996] Stoosh - 07 - We Love Your Apathy.mp3,7.13,M
/[1996] Stoosh/[1996] Stoosh - 08 - Brazen (Weep).mp3,6.23,M
/[1996] Stoosh/[1996] Stoosh - 09 - Pickin' on Me.mp3,4.47,M
/[1996] Stoosh/[1996] Stoosh - 10 - All I Want.mp3,5.28,M
/[1996] Stoosh/[1996] Stoosh - 11 - Glorious Pop Song.mp3,5.92,M
/[1996] Twisted (Everyday Hurts) (CD Single 1)/[1996] Twisted (Everyday Hurts) (CD Single) - 02 - She's My Heroine (polyester and cotton mix).mp3,5.57,M
/[1996] Twisted (Everyday Hurts) (CD Single 1)/[1996] Twisted (Everyday Hurts) (CD Single) - 03 - Milk is My Sugar (cement mix).mp3,6.52,M
/[1996] Twisted (Everyday Hurts) (CD Single 1)/[1996] Twisted (Everyday Hurts) (CD Single) - 04 - Pickin On Me (instrumental pick'n' mix).mp3,5.84,M
/[1996] Twisted (Everyday Hurts) (CD Single 2)/[1996] Twisted (Everyday Hurts) (CD Single) - 01 - Twisted (Everyday Hurts) (cake mix).mp3,8.07,M
/[1996] Twisted (Everyday Hurts) (CD Single 2)/[1996] Twisted (Everyday Hurts) (CD Single) - 02 - Pickin On Me (pick 'n mix).mp3,5.91,M
/[1996] Twisted (Everyday Hurts) (CD Single 2)/[1996] Twisted (Everyday Hurts) (CD Single) - 03 - Yes It's Fucking Political (comix).mp3,4.83,M
/[1996] Twisted (Everyday Hurts) (CD Single 2)/[1996] Twisted (Everyday Hurts) (CD Single) - 04 - Milk Is My Sugar (instrumental cement mix).mp3,6.46,M
/[1999] Charlie Big Potato (CD Single 1)/AlbumArtSmall.jpg,1.64,K
/[1999] Charlie Big Potato (CD Single 1)/AlbumArt_{784A6F52-DAAF-4AB1-9B78-431F74CB1906}_Large.jpg,5.47,K
/[1999] Charlie Big Potato (CD Single 1)/AlbumArt_{784A6F52-DAAF-4AB1-9B78-431F74CB1906}_Small.jpg,1.64,K
/[1999] Charlie Big Potato (CD Single 1)/Folder.jpg,5.47,K
/[1999] Charlie Big Potato (CD Single 1)/[1999] Charlie Big Potato (CD Single) - 02 - Feel.mp3,7.54,M
/[1999] Charlie Big Potato (CD Single 1)/[1999] Charlie Big Potato (CD Single) - 03 - 80's Mellow Drone.mp3,5.29,M
/[1999] Charlie Big Potato (CD Single 2)/[1999] Charlie Big Potato (CD Single) - 02 - Sane.mp3,7.14,M
/[1999] Charlie Big Potato (CD Single 2)/[1999] Charlie Big Potato (CD Single) - 03 - Jack Knife Ginal.mp3,5.88,M
/[1999] Lately (CD Single)/[1999] Lately (CD Single) - 02 - The Decadence of Your Starvation.mp3,4.97,M
/[1999] Lately (CD Single)/[1999] Lately (CD Single) - 03 - Charlie Big Potato (smokin' jo shit up mix).mp3,8.89,M
/[1999] Post Orgasmic Chill/AlbumArtSmall.jpg,1.2,K
/[1999] Post Orgasmic Chill/AlbumArt_{357155F6-C44C-408D-8AD6-49A3E93F7E07}_Large.jpg,3.35,K
/[1999] Post Orgasmic Chill/AlbumArt_{357155F6-C44C-408D-8AD6-49A3E93F7E07}_Small.jpg,1.2,K
/[1999] Post Orgasmic Chill/Folder.jpg,3.35,K
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 01 - Charlie Big Potato.mp3,7.57,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 02 - On My Hotel T.V..mp3,4.91,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 03 - We Don't Need Who You Think You Are.mp3,5.99,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 04 - Tracy's Flaw.mp3,6.2,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 05 - The Skank Heads.mp3,4.4,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 06 - Lately.mp3,5.35,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 07 - Secretly.mp3,6.55,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 08 - Good Things Don't Always Come to You.mp3,7.45,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 09 - Cheap Honesty.mp3,5.21,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 10 - You'll Follow Me Down.mp3,5.54,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 11 - And This Is Nothing That I Thought I Had.mp3,4.22,M
/[1999] Post Orgasmic Chill/[1999] Post Orgasmic Chill - 12 - I'm Not Afraid.mp3,6.61,M
/[1999] Secretly (CD Single 1)/[1999] Secretly (CD Single) - 02 - King Psychotic Size.mp3,6.16,M
/[1999] Secretly (CD Single 1)/[1999] Secretly (CD Single) - 03 - Painkillers.mp3,3.49,M
/[1999] Secretly (CD Single 2)/[1999] Secretly (CD Single) - 02 - Secretly (Optical Vocal Mix).mp3,11.25,M
/[1999] Secretly (CD Single 2)/[1999] Secretly (CD Single) - 03 - Breathing.mp3,3.97,M
/[1999] Sevendust - Home/Licking Cream (featuring Skin).mp3,4.53,M
/[1999] You'll Follow Me Down (CD Single)/[1999] You'll Follow Me Down (CD Single) - 02 - Hedonism (Just Because You Feel Good) (Live).mp3,5.39,M
/[1999] You'll Follow Me Down (CD Single)/[1999] You'll Follow Me Down (CD Single) - 03 - The Skank Heads.mp3,4.41,M
/[1999] You'll Follow Me Down (CD Single)/[1999] You'll Follow Me Down (CD Single) - 04 - You'll Follow Me Down (Rollo & Sister Bliss (from Faithless) mix).mp3,11.59,M
/[1999] You'll Follow Me Down (CD Single)/[1999] You'll Follow Me Down (CD Single) - 05 - You'll Follow Me Down (Golden Ashes mix).mp3,10.77,M
/[2000] Tony Iommi - Iommi/Meat (featuring Skin).mp3,11.2,M
/[2003] Skin - Fleshwounds/AlbumArtSmall.jpg,1.91,K
/[2003] Skin - Fleshwounds/AlbumArt_{AB004200-638E-471F-874E-A7C984A8992C}_Large.jpg,7.88,K
/[2003] Skin - Fleshwounds/AlbumArt_{AB004200-638E-471F-874E-A7C984A8992C}_Small.jpg,1.91,K
/[2003] Skin - Fleshwounds/Folder.jpg,7.88,K
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 01 - Faithfulness.mp3,5.56,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 02 - Trashed.mp3,6.03,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 03 - Don't Let Me Down.mp3,4.84,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 04 - Listen to Yourself.mp3,6.55,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 05 - Lost.mp3,5.77,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 06 - The Trouble With Me.mp3,4.92,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 07 - I'll Try.mp3,5.38,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 08 - You've Made Your Bed.mp3,5.4,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 09 - As Long as That's True.mp3,5.75,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 10 - Burnt Like You.mp3,3.31,M
/[2003] Skin - Fleshwounds/[2003] Fleshwounds - 11 - 'Til Morning Comes.mp3,6.51,M
/[2006] Skin - Fake Chemical State/01-skin-alone_in_my_room.mp3,3.98,M
/[2006] Skin - Fake Chemical State/02-skin-shes_on.mp3,5.22,M
/[2006] Skin - Fake Chemical State/03-skin-movin.mp3,6.41,M
/[2006] Skin - Fake Chemical State/04-skin-just_let_the_sun.mp3,6.42,M
/[2006] Skin - Fake Chemical State/05-skin-purple.mp3,5.2,M
/[2006] Skin - Fake Chemical State/06-skin-dont_need_a_reason.mp3,5.74,M
/[2006] Skin - Fake Chemical State/07-skin-nothing_but.mp3,5.66,M
/[2006] Skin - Fake Chemical State/08-skin-take_me_on.mp3,5.8,M
/[2006] Skin - Fake Chemical State/09-skin-fooling_yourself.mp3,4.35,M
/[2006] Skin - Fake Chemical State/10-skin-falling_for_you.mp3,5.03,M
