Filename,Size,Unit
/1986 - SkatteÃ¸en/0616-sebastian-hyldest_til_england.mp3,2.23,M
/1986 - SkatteÃ¸en/0617-sebastian-tak_fordi_i_kom.mp3,1.72,M
/1986 - SkatteÃ¸en/Sebastian-Sangskatten Vol.2-(1986)-Skatteoeen-Cd.jpg,1.18,M
/1987 - PÃ¥ Vulkaner/0000-paa_vulkaner_(1987)-back.jpg,996.43,K
/1987 - PÃ¥ Vulkaner/0701-sebastian-danser_paa_vulkaner.mp3,7.89,M
/1987 - PÃ¥ Vulkaner/0702-sebastian-vaarvise.mp3,5.38,M
/1987 - PÃ¥ Vulkaner/0703-sebastian-nana.mp3,4.69,M
/1987 - PÃ¥ Vulkaner/0704-sebastian-fri_os_fra_kaerlighed.mp3,5.87,M
/1987 - PÃ¥ Vulkaner/0705-sebastian-love_is_in_the_air.mp3,5.11,M
/1987 - PÃ¥ Vulkaner/0706-sebastian-hamlet.mp3,6.78,M
/1987 - PÃ¥ Vulkaner/0707-sebastian-vaabensangen.mp3,6.07,M
/1987 - PÃ¥ Vulkaner/0708-sebastian-i_min_tid.mp3,8.07,M
/1987 - PÃ¥ Vulkaner/Sebastian-Sangskatten Vol.2-(1987)-Paa Vulkaner-Cd.jpg,1.16,M
/1988 - Det Gode Menneske Fra Sezuan/0000-det_gode_menneske_fra_sezuan_(1988)-back.jpg,1.35,M
/1988 - Det Gode Menneske Fra Sezuan/0801-sebastian-intro_sezuan.mp3,4.18,M
/1988 - Det Gode Menneske Fra Sezuan/0802-sebastian-forstaedernes_engel.mp3,6.97,M
/1988 - Det Gode Menneske Fra Sezuan/0803-sebastian-roegsangen.mp3,3.9,M
/1988 - Det Gode Menneske Fra Sezuan/0804-sebastian-vandsaelgerens_sang_i_regnen.mp3,3.47,M
/1988 - Det Gode Menneske Fra Sezuan/0805-sebastian-kaerlighedens_veje.mp3,4.28,M
/1988 - Det Gode Menneske Fra Sezuan/0806-sebastian-min_elskede.mp3,1.65,M
/1988 - Det Gode Menneske Fra Sezuan/0807-sebastian-sankt_aldrigsdag.mp3,3.86,M
/1988 - Det Gode Menneske Fra Sezuan/0808-sebastian-shen_tes_sang.mp3,5,M
/1988 - Det Gode Menneske Fra Sezuan/0809-sebastian-sangen_om_de_otte_elefanter.mp3,4.83,M
/1988 - Det Gode Menneske Fra Sezuan/0810-sebastian-epilog.mp3,3.2,M
/1988 - Det Gode Menneske Fra Sezuan/Sebastian-Sangskatten Vol.2-(1988)-Det Gode Menneske Fra Sezuan-Cd.jpg,1.24,M
/1989 - Et Eventyr I/0000-et_eventyr_1_(1989)-back.jpg,1.47,M
/1989 - Et Eventyr I/0901-sebastian-i_egypten.mp3,12.88,M
/1989 - Et Eventyr I/0902-sebastian-hoejt_at_flyve.mp3,2.02,M
/1989 - Et Eventyr I/0903-sebastian-lykkens_galoscher.mp3,5.18,M
/1989 - Et Eventyr I/0904-sebastian-dyndkongens_dans.mp3,16.84,M
/1989 - Et Eventyr I/0905-sebastian-det_nye_liv.mp3,2.39,M
/1989 - Et Eventyr I/0906-sebastian-froepige.mp3,2.14,M
/1989 - Et Eventyr I/0907-sebastian-dyndkongens_datter.mp3,3.87,M
/1989 - Et Eventyr I/0908-sebastian-vikingefruen.mp3,3.8,M
/1989 - Et Eventyr I/0909-sebastian-froepigen_ii.mp3,1.31,M
/1989 - Et Eventyr I/0910-sebastian-forvandling.mp3,2.4,M
/1989 - Et Eventyr I/0911-sebastian-aabenbaring.mp3,1.34,M
/1989 - Et Eventyr I/0912-sebastian-vikingernes_dans.mp3,12.56,M
/1989 - Et Eventyr I/0913-sebastian-froepigen_iii.mp3,2.4,M
/1989 - Et Eventyr I/Sebastian-Sangskatten Vol.2-(1989)-Et Eventyr 1-Cd.jpg,1.21,M
/1989 - Et Eventyr II/0000-et_eventyr_2_(1989)-back.jpg,1.56,M
/1989 - Et Eventyr II/1001-sebastian-kvindernes_dans.mp3,6.85,M
/1989 - Et Eventyr II/1002-sebastian-helga.mp3,7.36,M
/1989 - Et Eventyr II/1003-sebastian-kniven.mp3,2.75,M
/1989 - Et Eventyr II/1004-sebastian-vikingehoevdingen.mp3,2.29,M
/1989 - Et Eventyr II/1005-sebastian-fakkeltog.mp3,2.92,M
/1989 - Et Eventyr II/1006-sebastian-vikingefesten.mp3,7.81,M
/1989 - Et Eventyr II/1007-sebastian-fangens_tema.mp3,3.43,M
/1989 - Et Eventyr II/1008-sebastian-paa_flugt.mp3,4.44,M
/1989 - Et Eventyr II/1009-sebastian-kaerlighedesn_pas_de_deux.mp3,7.16,M
/1989 - Et Eventyr II/1010-sebastian-roeverne.mp3,3.87,M
/1989 - Et Eventyr II/1011-sebastian-sorg-adagio.mp3,7.2,M
/1989 - Et Eventyr II/1012-sebastian-hjemrejse.mp3,2.67,M
/1989 - Et Eventyr II/1013-sebastian-tilbage_i_egypten.mp3,4.13,M
/1989 - Et Eventyr II/1014-sebastian-festen_i_egypten.mp3,10.02,M
/1989 - Et Eventyr II/1015-sebastian-graenseloes.mp3,7.02,M
/1989 - Et Eventyr II/Sebastian-Sangskatten Vol.2-(1989)-Et Eventyr 2-Cd.jpg,1.23,M
