User Type,Username,Date,Text
,Sebban77,2008-02-02T13:34Z,"NO SEEDERS! please someone leg out the sims 2 orginal version... been looking but i cant find any seeders at any torrent that includes the sims 2! please i have all expansion packs but not the orginal sims 2 and you gotta have that to install all the expansionpacks! so please listen to me and leg out a orginal the sims 2 and seed! seed! seed! seed! Sorry bad english

ingen som seedar! snälla kan ingen lägga ut en torrent med orginalet the sims 2 för jag har letat hur länge som helst utan att hitta nån torrent där the sims 2 är med i men hittar ingen som seedar har kanske testat 50 torrents utan resultat alla går i 0 kb/s eller så stannar de efter ett tag så snälla lägg ut orginalet av the sims 2! och seeda seeda och fortsätt seeda i evigheter och jag kommer att bli jätteglad för jag har alla expationspaket men inte orginalet... så jag ber er! Tack på förhand!"
,eMatrix,2008-02-18T02:52Z,"There has been lots of confusion on how to get
this game to work, so here some tips I've used
that worked for me and hope this may help you.

~ Unpack ~
Once you have downloaded ViTALiTY torrent you will see 68 vty-0129 files go to vty-0129.001 then right click and select Properties and click on Change and choose WinRAR archiver then press Ok.

~ Burn or mount ~
Open vty-0129.001 file using WinRAR and Extract vty-0129.iso file to desktop and mount the ISO file to your virtual image drive or copy it to DvD disk using Nero.

~ Install ~
Install the game as normal.

~ Use the keygen from the ViTALiTY folder ~
When it ask for the serial, use the keygen.

~ Copy the crack from the ViTALiTY folder ~
Now copy & paste \Base\TSBin\Sims2.exe patch in the same installed directory in C: drive of Sim 2 game folder and that also go for \EP2\TSBin\Sims2EP2.exe patch as well.

~ Rot in heaven! ~
That's all folks! and enjoy the game..."
,hazmat16380,2008-03-05T23:54Z,does anyone have an .nfo file that works? mine doesn't work :-/
,Joemoma11111,2008-03-07T00:35Z,"This is SHIT! I suggest you dont waste your time on this crap , Even If you manage to download , Install burn , And get the crack to work.. The game will crash the whole sims when you are in your neighbourhood..."
,distrikt,2008-04-08T17:11Z,"Hi, i installed the game and used the crack.  However, when I am in the game, the audio is not in English when I specifically picked the English option when installing.  Can someone help me plz?
thx"
,xravx,2008-06-01T05:08Z,"The audio is not in English?  Actually it is ""Simglish"".  The Sims don't speak English no matter which option you choose to install it as.  And you probably wouldnt want to be able to understand them either since it would take away from the game to hear them say the same words over and over.  BTW, the currency is not in US dollars either, it is Simoleans.  LOL  

And /lol @ Aladin6, you sir are a true moron for calling Vitality ""a bunch of assholes"" for not making the download idiot-proof.  Wow."
,patriktheking1991,2008-06-30T12:29Z,"THANK YOU SO MUCH!!!!!!!!!!! THANX!!!!

:-)"
,patriktheking1991,2008-07-03T12:41Z,"DOWNLOAD THIS !!!!!!!  :)

THIS IS THE BEST TORRENT EVER!!!

IT REALLY WORKS!!!

THANKS YOU SO MUCH ) spatorrent"
,kteddycharms,2008-07-16T03:55Z,This is the best Sims2 torrent you could find! So go ahead and download it already!
,WD14,2008-09-10T08:07Z,im done downloading only the extracting takes like 4 ever.... it better be good...
,WD14,2008-09-30T20:53Z,shit man... i got a new computer so i had to download this one again but dude its takes fking ages... but for everyone who's doubting if this one works: IT DOES WORK PERFECTLY!! only the fucking download goes slow...
,MoRickel,2008-10-02T14:58Z,'how do i install it' ???
,ryan10toon,2008-12-05T13:07Z,hahaha ths language isnt in english hahaha funniest thing i've ever heard! and gona download now.. plzz seedd (Y)
,Amen11,2009-01-07T20:33Z,"works a treat Thanks
.
if anyone is having problem, then I suggest you read the nfo instructions which say to copy the files from the Vitality directory. Then it should work for you as well :-)"
,njdmaniac9874,2009-01-19T07:18Z,"i have installed the game and i am kinda lost with
""~ Copy the crack from the ViTALiTY folder ~
Now copy & paste \Base\TSBin\Sims2.exe patch in the same installed directory in C: drive of Sim 2 game folder and that also go for \EP2\TSBin\Sims2EP2.exe patch as well."" 

and i get a please insert the original disk??? lost help"
,killeryopattie,2009-01-24T07:03Z,plz seed and after i download this how do i install it? 
,emo_sanity,2009-02-12T10:22Z,how the fuck do instal it...? plz people need help i opened the file but extract it help me ?
,emo_sanity,2009-02-12T15:11Z,dude i manage to get it installed on a cd now what the heck is the cd key plz write it down int understand how to crack the code just tell me the cd key plzzzz........
,kcmcg09,2009-03-15T20:18Z,"hello everybody! im brand new to everytthing! i have no idea what to do...anyone wanna help me out??? wat do i do after i download the torrent and is there anyway to make it go faster its been weeks and its only at 30% with like 20 kb/s. I'd appreciate the help! 


O ya! btw, is this a good torrent cuz i was reading some comments half say yes and half say no im j/w cuz i dont wanna waste anymore of my time!"
,kcmcg09,2009-03-20T03:01Z,ok the download is done now what do i do?...anyone?
,kcmcg09,2009-03-21T18:49Z,"haha i taught myself...okay my bro(genius) helped me but still i know how to do it. Also anyone who says this torrent sucks is dead wrong this is the first torrent,well big torrent, I ever downloaded and its easy to install and very funn! 

thnx vitality!!!"
,gastert,2009-07-14T18:18Z,"
haha me enseñó a mí mismo ... bien mi hermano (genio) me ayudó, pero todavía sé cómo hacerlo. Asimismo, cualquier persona que dice que esto es una mierda torrente muertos equivocado este es el primer torrente, así gran torrente, he descargado y su fácil instalación y muy divertido!

vitalidad gracias!"
,gastert,2009-07-14T18:19Z,just kidding!!! haha
,tess_fo,2009-07-28T02:46Z,"actually it DOES work... once you have installed the game go to ""Explore"" the CD drive, then:
-ViTALiTY folder
-EP2
-TSBin
-And open the file Sims2EP2, there you can start playing

the only con is that you cannot register on EA website but who cares when you can play the game. good luck to you all!"
,SacredNym,2009-08-02T22:29Z,"I have a problem. I downloaded this, and it took all week, but there;s no image file to mount with Daemon Tools. And I can't read the NFO file. WTH?"
,smiley987,2009-08-21T08:18Z,i got it installed but it freezes at re re re re reticulating splines or somethin like that 
,Rodrigovil,2009-11-17T00:15Z,"IT REALLY WORKS"""":D

Thanks "
,VietTEC,2009-11-19T14:52Z,Seed Please
,pinktea00,2010-03-20T17:43Z,"Hey ppl.
please help me.
do i need to extract all files from vty-0129.001 to vty-0129.068? and do i need to extraxt them somewhere by pressing ""extract to specified folder"" o juct extract?
and when i start playing its good but when i am in Neighborhood all my screen is grey. and i cant press anything. HELP ME PLEASE !"
,pubi8246,2010-06-19T20:29Z,CAN I HAVE THE CRACK ONLY PLEASE ???
,deanomac9,2010-12-15T06:50Z,"Hey everyone. So first off thank you Vitality this is a great upload and works perfectly. I had no issue installing it. If I may be so bold here is a key that works without fail for the program. 

9WUL-2P22-ZMZY-QQ8J-DBCL

Looking forward to more from you. Thank you again. "
,rakkia,2011-02-18T02:49Z,"Take a fking loooooooooooooooooooooong time to download, but from what i see from the other comments, its really good, so it better be haha"
,lassiegun,2011-04-25T12:06Z,"nice it downloaded in 1,5  hours not to fast but it's be possible"
,lassiegun,2011-04-25T12:07Z,"nice it downloaded in 1,5  hours not to fast but it's be possible 500 kb/s"
,lassiegun,2011-04-25T12:07Z,ken de mit deur
,mrsimsfan2,2011-11-22T00:47Z,"It worked.! I loved it.! 
Now all I wounder is how to do it with legal versions of the game...."
,4inN0izz,2012-07-03T21:28Z,FUCK YOU THIS TORRENT IS SO FUCKIN GOOD! >:))
