Filename,Size,Unit
/036 - U2 - One.mp3,10.53,M
/037 - Bob Marley - No Woman No Cry.mp3,5.18,M
/038 - The Rolling Stones - Gimme Shelter.mp3,6.34,M
/039 - Buddy Holly And The Crickets - That'll Be The Day.mp3,5.23,M
/040 - Martha Reeves And The Vandellas - Dancing In The Streets.mp3,3.62,M
/041 - The Band - The Weight.mp3,7.82,M
/042 - The Kinks - Waterloo Sunset.mp3,3.05,M
/043 - Little Richard - Tutti Frutti.mp3,2.78,M
/044 - Ray Charles - Georgia On My Mind.mp3,4.29,M
/045 - Elvis Presley - Heartbreak Hotel.mp3,4.88,M
/046 - David Bowie - Heroes.mp3,11.29,M
/047 - Simon & Garfunkel - Bridge Over Troubled Water.mp3,6.76,M
/048 - The Jimi Hendrix Experience - All Along The Watchtower.mp3,5.73,M
/049 - The Eagles - Hotel California.mp3,8.93,M
/050 - Smokey Robinson & The Miracles - The Tracks Of My Tears.mp3,4.15,M
/051 - Grandmaster Flash and The Furious Five -  The Message.mp3,4.42,M
/051 - Grandmaster Flash And The Furious Five - The Message.mp3,4.5,M
/052 - Prince - When Doves Cry.mp3,5.23,M
/053 - Sex Pistols - Anarchy In The U.K.mp3,4.85,M
/054 - Percy Sledge - When A Man Loves A Woman.mp3,6.77,M
/055 - The Kingsmen - Louie Louie.mp3,6.16,M
/056 - Little Richard - Long Tall Sally.mp3,2.95,M
/057 - Procol Harum - A Whiter Shade Of Pale.mp3,5.6,M
/058 - Michael Jackson - Billie Jean.mp3,6.74,M
/059 - Bob Dylan - The Times They Are A-Changin'.mp3,4.74,M
/059 - Bob Dylan -The Times They Are A-Changin'.mp3,4.46,M
/060 - Al Green - Let's Stay Together.mp3,3.04,M
/061 - Jerry Lee Lewis - Whole Lotta ShakinÂ´ GoingÂ´ On.mp3,3.93,M
/061 - Jerry Lee Lewis - Whole Lotta ShakinÃ¢Â´ GoingÃ¢Â´ On.mp3,4,M
/062 - Bo Diddley - Bo Diddley.mp3,4.35,M
/063 - Buffalo Springfield -  For What It's Worth.mp3,6.09,M
/063 - Buffalo Springfield - For What It's Worth.mp3,6.17,M
/064 - The Beatles - She Loves You.mp3,3.23,M
/065 - Cream - Sunshine Of Your Love.mp3,5.98,M
/066 - Bob Marley And The Wailers - Redemption Song.mp3,5.26,M
/067 - Elvis Presley - Jailhouse Rock.mp3,5.63,M
/068 - Bob Dylan - Tangled Up In Blue.mp3,7.81,M
/069 - Roy Orbison - Crying.mp3,3.85,M
/070 - Dionne Warwick - Walk On By.mp3,6.57,M
/071 - The Beach Boys - California Girls.mp3,6.36,M
/072 - James Brown - Papa's Got A Brand New Bag.mp3,2.92,M
/073 - Eddie Cochran - Summertime Blues.mp3,4.47,M
/074 - Stevie Wonder - Superstition.mp3,7.19,M
/075 - Led Zeppelin - Whole Lotta Love.mp3,7.65,M
/076 - The Beatles - Strawberry Fields Forever.mp3,5.74,M
/077 - Elvis Presley - Mystery Train.mp3,5.73,M
/078 - James Brown - I Got You (I Feel Good).mp3,3.86,M
/079 - The Byrds - Mr Tambourine Man.mp3,3.47,M
/080 - Marvin Gaye - I Heard It Through The Grapevine.mp3,4.4,M
/081 - Fats Domino - Blueberry Hill.mp3,2.26,M
/082 - The Kinks - You Really Got Me.mp3,3.05,M
/083 - The Beatles - Norwegian Wood (This Bird Has Flown).mp3,2.87,M
/084 - The Police - Every Breath You Take.mp3,5.82,M
/085 - Patsy Cline - Crazy.mp3,3.75,M
/086 - Bruce Springsteen - Thunder Road.mp3,6.64,M
/087 - Johnny Cash - Ring Of Fire.mp3,3.61,M
/088 - The Temptations - My Girl.mp3,5.39,M
/089 - The Mamas & The Papas - California Dreamin'.mp3,4.28,M
/090 - The Five Satins - In The Still Of The Night.mp3,4.25,M
/091 - Elvis Presley - Suspicious Minds.mp3,17.59,M
/092 - The Ramones - Blitzkrieg Bop.mp3,3.08,M
/093 - U2 - I Still Haven't Found What I'm Looking For.mp3,10.62,M
/094 - Little Richard - Good Golly Miss Molly.mp3,3.57,M
/095 - Carl Perkins - Blue Suede Shoes.mp3,2.13,M
/096 - Jerry Lee Lewis - Great Balls Of Fire.mp3,2.52,M
/097 - Chuck Berry - Roll Over Beethoven.mp3,5.53,M
/098 - Al Green - Love And Happiness.mp3,7.41,M
/099 - Creedence Clearwater Revival - Fortunate Son.mp3,3.45,M
/100 - The Rolling Stones - You Can't Always Get What You Want.mp3,10.42,M
/101 - The Jimi Hendrix Experience - Voodoo Child (Slight Return).mp3,7.46,M
/102 - Gene Vincent - Be Bop A Lula.mp3,3.53,M
/103 - Donna Summer - Hot Stuff.mp3,6.66,M
/104 - Stevie Wonder - Living For The City.mp3,5.92,M
/105 - Simon & Garfunkel - The Boxer.mp3,7.08,M
/106 - Bob Dylan - Mr. Tambourine Man.mp3,7.51,M
/107 - Buddy Holly And The Crickets - Not Fade Away.mp3,5.44,M
/108 - Prince - Little Red Corvette.mp3,5.66,M
/109 - Van Morrison - Brown Eyed Girl.mp3,4.55,M
/110 - Otis Redding - I've Been Loving You Too Long.mp3,6.77,M
/111 - Hank Williams - I'm So Lonesome I Could Cry.mp3,3.93,M
/112 - Elvis Presley - That's All Right.mp3,4.5,M
/113 - The Drifters - Up On The Roof.mp3,6.07,M
/114 - The Crystals - Da Doo Ron Ron (When He Walked Me Home).mp3,2.18,M
/115 - Sam Cooke - You Send Me.mp3,6.31,M
/116 - The Rolling Stones - Honky Tonk Woman.mp3,4.28,M
/117 - Al Green - Take Me To The River.mp3,6.87,M
/118 - Isley Brothers - Shout (Parts 1 And 2).mp3,6.14,M
/119 - Fleetwood Mac - Go Your Own Way.mp3,4.98,M
/120 - The Jackson 5 - I Want You Back.mp3,5.14,M
/121 - Ben E. King - Stand By Me.mp3,4.29,M
/122 - The Animals - House Of The Rising Sun.mp3,6.18,M
"/123 - James Brown - It's A Man's, Man's, Man's World.mp3",3.83,M
/124 - The Rolling Stones - Jumping Jack Flash.mp3,5.16,M
/125 - The Shirelles - Will You Love Me Tomorrow.mp3,3.56,M
"/126 - Big Joe Turner - Shake, Rattle & Roll.mp3",4.09,M
/127 - David Bowie - Changes.mp3,4.98,M
/128 - Chuck Berry - Rock And Roll Music.mp3,5.87,M
/129 - Steppenwolf - Born To Be Wild.mp3,4.81,M
/130 - Rod Stewart - Maggie May.mp3,7.27,M
/131 - U2 - With Or Without You.mp3,11.29,M
/132 - Bo Diddley - Who Do You Love.mp3,3.45,M
/133 - The Who - Wont Get Fooled Again.mp3,14.51,M
/134 - Wilson Pickett - In The Midnight Hour.mp3,4.04,M
/135 - The Beatles - While My Guitar Gently Weeps.mp3,6.53,M
/136 - Elton John - Your Song.mp3,5.62,M
/137 - The Beatles - Eleanor Rigby.mp3,2.93,M
/138 - Sly & The Family Stone - Family Affair.mp3,4.23,M
/139 - The Beatles - I Saw Her Standing There.mp3,4.03,M
/140 - Led Zeppelin - Kashmir.mp3,11.64,M
/141 - The Everly Brothers - All I Have To Do Is Dream.mp3,3.32,M
/142 - James Brown - Please Please Please.mp3,3.79,M
/143 - Prince - Purple Rain.mp3,9.94,M
/144 - The Ramones - I Wanna Be Sedated.mp3,3.62,M
/145 - Sly & The Family Stone - Everyday People.mp3,3.26,M
/146 - The B-52's - Rock Lobster.mp3,6.74,M
/147 - Iggy Pop - Lust For Life.mp3,8.49,M
/148 - Janis Joplin - Me And Bobby Mcgee.mp3,8.27,M
/149 - The Everly Brothers - Cathy's Clown.mp3,3.37,M
/150 - The Byrds - Eight Miles High.mp3,6.26,M
/151 - The Penguins - Earth Angel.mp3,4.1,M
/152 - Jimi Hendrix - Foxey Lady.mp3,4.55,M
/153 - The Beatles - A Hard Days Night.mp3,3.49,M
/154 - Buddy Holly - Rave On.mp3,4.2,M
/155 - Creedence Clearwater Revival - Proud Mary.mp3,4.35,M
/156 - Simon & Garfunkel - The Sounds Of Silence.mp3,5.61,M
/157 - The Flamingos - I Only Have Eyes For You.mp3,4.34,M
/158 - Bill Haley And His Comets - Rock Around The Clock.mp3,2.92,M
/159 - The Velvet Underground - I'm Waiting For The Man.mp3,6.41,M
/160 - Public Enemy - Bring The Noise.mp3,5.11,M
/161 - Ray Charles - I Can't Stop Loving You.mp3,5.19,M
/162 - Sinead O'connor - Nothing Compares 2 U.mp3,9.49,M
/163 - Queen - Bohemian Rhapsody.mp3,13.53,M
/164 - Johnny Cash - Folsom Prison Blues.mp3,3.79,M
/165 - Tracy Chapman - Fast Car.mp3,7.03,M
/166 - Eminem - Lose Yourself.mp3,7.33,M
/167 - Marvin Gaye - Lets Get It On.mp3,7.62,M
/168 - The Temptations - Papa Was A Rollin' Stone.mp3,12.16,M
/169 - R.E.M. - Losing My Religion.mp3,6.16,M
/170 - Joni Mitchell - Both Sides Now.mp3,7.76,M
/171 - Abba - Dancing Queen.mp3,5.3,M
/172 - Aerosmith - Dream On.mp3,6.06,M
/173 - The Sex Pistols - God Save The Queen.mp3,4.58,M
/174 - The Rolling Stones - Paint It Black.mp3,5.26,M
/175 - Bobby Fuller Four - I Fought The Law.mp3,3.83,M
/176 - The Beach Boys - Don't Worry Baby.mp3,6.46,M
/177 - Tom Petty - Free Fallin'.mp3,7.3,M
/178 - Big Star - September Gurls.mp3,4.52,M
/179 - Joy Division - Love Will Tear Us Apart.mp3,5.31,M
/180 - Outkast - Hey Ya.mp3,5.39,M
/181 - Booker T. & The M.G.S - Green Onions.mp3,4.9,M
/182 - The Drifters - Save The Last Dance For Me.mp3,4.16,M
/183 - B.B. King - The Thrill Is Gone.mp3,7.44,M
/184 - The Beatles - Please Please Me.mp3,2.83,M
/185 - Bob Dylan - Desolation Row.mp3,15.62,M
/186 - Aretha Franklin - I Never Loved A Man (The Way I Love You).mp3,5.03,M
/187 - Ac Dc - Back In Black.mp3,6.91,M
/188 - Creedence Clearwater Revival - Who'll Stop The Rain.mp3,3.89,M
/189 - The Bee Gees - Stayin Alive.mp3,6.59,M
/190 - Bob Dylan - Knockin On Heavens Door.mp3,3.5,M
/191 - Lynyrd Skynyrd - Free Bird.mp3,12.61,M
/192 - Glen Campbell - Wichita Lineman.mp3,4.27,M
/193 - The Drifters - There Goes My Baby.mp3,4.03,M
/194 - Buddy Holly - Peggy Sue.mp3,3.44,M
/195 - The Chantels - Maybe.mp3,5.25,M
/196 - Guns N' Roses - Sweet Child O' Mine.mp3,8.16,M
/197 - Elvis Presley - Don't Be Cruel.mp3,4.73,M
/198 - The Jimi Hendrix Experience - Hey Joe.mp3,4.81,M
/199 - Parliament - Flash Light.mp3,10.49,M
/200 - Beck - Loser.mp3,5.4,M
/201 - New Order - Bizarre Love Triangle.mp3,6,M
/202 - The Beatles - Come Together.mp3,5.97,M
/203 - Bob Dylan - Positively 4Th Street.mp3,5.39,M
/204 - Otis Redding - Try A Little Tenderness.mp3,4.98,M
/205 - Bill Withers - Lean On Me.mp3,7.47,M
/206 - The Four Tops - Reach Out I'll Be There.mp3,4.04,M
/207 - The Everly Brothers - Bye Bye Love.mp3,3.31,M
/208 - Them - Gloria.mp3,4.23,M
/209 - The Beach Boys - In My Room.mp3,3.09,M
/210 - Question Mark & The Mysterians - 96 Tears.mp3,4.06,M
"/211 - The Beach Boys - Caroline, No.mp3",3.2,M
/212 - Prince - 1999.mp3,4.99,M
/213 - Hank Williams - Your Cheatin' Heart.mp3,3.75,M
/214 - Neil Young - Rockin' In The Free World.mp3,6.48,M
/215 - The Chords - Sh-Boom.mp3,3.38,M
/216 - The Lovin' Spoonful - Belive In Magic.mp3,2.95,M
/217 - Dolly Parton - Jolene.mp3,3.88,M
/218 - John Lee Hooker - Boom Boom.mp3,4.53,M
/219 - Howlin' Wolf - Spoonful.mp3,3.77,M
/220 - Left Banke - Walk Away Renee.mp3,3.74,M
/221 - Lou Reed - Walk On The Wild Side.mp3,5.72,M
/222 - Roy Orbison - Oh Pretty Woman.mp3,4.88,M
/223 - Sly & The Family Stone - Dance To The Music.mp3,4.13,M
/224 - Chic - Good Times.mp3,11.34,M
/225 - Muddy Waters - Hoochie Coochie Man.mp3,3.3,M
/226 - Van Morrison - Moondance.mp3,6.34,M
/227 - James Taylor - Fire And Rain.mp3,4.96,M
/228 - The Clash - Should I Stay Or Should I Go.mp3,4.31,M
/229 - Muddy Waters - Mannish Boy.mp3,3.52,M
/230 - Bob Dylan - Just Like A Woman.mp3,6.66,M
/231 - Marvin Gaye - Sexual Healing.mp3,6.14,M
/232 - Roy Orbison - Only The Lonely.mp3,3.43,M
/233 - The Animals - We Gotta Get Out Of This Place.mp3,4.42,M
/234 - The Byrds - I'll Feel A Whole Lot Better.mp3,3.93,M
/235 - Ray Charles - I Got a Woman.mp3,3.47,M
/236 - Buddy Holly and The Crickets - Everyday.mp3,2.92,M
/237 - Afrika Bambaataa & The Soul Sonic Force - Planet Rock.mp3,7.35,M
/238 - Patsy Cline - I Fall To Pieces.mp3,3.85,M
/239 - Dion - The Wanderer.mp3,3.73,M
/240 - Dusty Springfield - Son of a Preacher Man.mp3,3.38,M
/241 - Sly & The Family Stone - Stand!.mp3,4.29,M
/242 - Elton John - Rocket Man.mp3,6.53,M
/243 - The B-52s - Love Shack.mp3,12.31,M
/244 - The Spencer Davis Group - Gimme Some Lovin'.mp3,5.31,M
/245 - The Band - The Night They Drove Old Dixie Down.mp3,5.86,M
/246 - Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher.mp3,5.41,M
/247 - Sly & The Family Stone - Hot Fun In The Summertime.mp3,3.63,M
/248 - The Sugar Hill Gang - Rapper's Delight.mp3,6.96,M
/249 - Aretha Franklin - Chain Of Fools.mp3,5.1,M
/250 - Black Sabbath - Paranoid.mp3,4.27,M
/251 - Bobby Darin - Mack The Knife.mp3,7.83,M
/252 - The Drifters - Money Honey.mp3,4.45,M
/253 - Mott The Hoople - All The Young Dudes.mp3,4.86,M
/254 - AC DC - Highway To Hell.mp3,4.76,M
/255 - Blondie - Heart Of Glass.mp3,6.48,M
/256 - Radiohead - Paranoid Android.mp3,11.71,M
/257 - The Troggs - Wild Thing.mp3,3.55,M
/258 - The Who - I Can See For Miles.mp3,6.53,M
/259 - Jeff Buckley - Hallelujah.mp3,9.46,M
/260 - The Dells - Oh What A Night.mp3,3.95,M
/261 - Stevie Wonder - Higher Ground.mp3,6,M
/262 - Smokey Robinson - Ooo Baby Baby.mp3,2.99,M
/263 - The Crystals - He's A Rebel.mp3,2.94,M
/264 - Randy Newman - Sail Away.mp3,3.94,M
/265 - Archie Bell & The Drells - Tighten Up.mp3,3.78,M
/266 - The Ronettes - Walking In The Rain.mp3,4.49,M
/267 - New York Dolls - Personality Crisis.mp3,5.11,M
/268 - U2 - Sunday Bloody Sunday.mp3,7.42,M
/269 - The Modern Lovers - Roadrunner.mp3,5.63,M
/270 - George Jones - He Stopped Loving Her Today.mp3,7.64,M
/271 - The Beach Boys - Sloop John B.mp3,6.84,M
/272 - Chuck Berry - Sweet Little Sixteen.mp3,7.02,M
/273 - The Beatles - Something.mp3,4.19,M
/274 - Jefferson Airplane - Somebody To Love.mp3,4.36,M
/275 - Bruce Springsteen - Born In The U.S.A.mp3,7.26,M
/276 - The Staple Singers - I'll Take You There.mp3,7.76,M
/277 - David Bowie - Ziggy Stardust.mp3,4.43,M
/278 - The Cure - Pictures Of You.mp3,10.26,M
/279 - The Dixie Cups - Chapel of Love.mp3,3.91,M
/280 - Bill Withers - Ain't No Sunshine.mp3,3.56,M
/281 - Stevie Wonder - You Are The Sunshine Of My Life.mp3,4.77,M
/282 - Joni Mitchell - Help Me.mp3,6.19,M
/283 - Blondie - Call Me.mp3,5.55,M
"/284 - Elvis Costello - (What's So Funny About) Peace, Love And Understanding.mp3",5.6,M
/285 - Howlin' Wolf - Smokestack Lightnin'.mp3,4.32,M
/286 - Pavement - Summer Babe (Winter Version).mp3,4.49,M
/287 - Run DMC - Walk This Way.mp3,7.12,M
/288 - Barrett Strong - Money (That's What I Want).mp3,3.61,M
/289 - The Beatles - Can't Buy Me Love.mp3,3.09,M
/290 - Eminem - Stan.mp3,9.25,M
/291 - The Zombies - She's Not There.mp3,3.4,M
/292 - The Clash - Train In Vain.mp3,4.34,M
/293 - Al Green - Tired Of Being Alone.mp3,2.5,M
/294 - Led Zeppelin - Black Dog.mp3,9.07,M
/295 - The Rolling Stones - Street Fighting Man.mp3,4.55,M
/296 - Bob Marley - Get Up Stand Up.mp3,4.33,M
/297 - Neil Young - Heart Of Gold.mp3,4.29,M
/298 - Blondie - One Way Or Another.mp3,5.36,M
/299 - Prince - Sign 'O' The Times.mp3,5.12,M
/300 - Madonna - Like a Prayer.mp3,10.41,M
/301 - Rod Stewart - Da Ya Think I'm Sexy.mp3,12.58,M
/302 - Willie Nelson - Blue Eyes Crying In The Rain.mp3,3.21,M
/303 - The Rolling Stones - Ruby Tuesday.mp3,4.59,M
/304 - The Beatles - With A Little Help From My Friends.mp3,3.76,M
/305 - James Brown - Say It Loud (I'm Black And I'm Proud).mp3,5.09,M
/306 - The Jam - That's Entertainment.mp3,6.02,M
/307 - Frankie Lymon & The Teenagers - Why Do Fools Fall In Love.mp3,3.16,M
/308 - Jackie Wilson - Lonely Teardrops.mp3,4.91,M
/309 - Tina Turner - What's Love Got To Do With It.mp3,5.28,M
/310 - Black Sabbath - Iron Man.mp3,9.67,M
/311 - The Everly Brothers - Wake Up Little Susie.mp3,4.54,M
/312 - Roy Orbison - In Dreams.mp3,3.95,M
/313 - Screamin' Jay Hawkins - I Put A Spell On You.mp3,3.58,M
/314 - Pink Floyd - Comfortably Numb.mp3,14.66,M
/315 - The Animals - Don't Let Me Be Misunderstood.mp3,3.38,M
/316 - Pink Floyd - Wish You Were Here.mp3,7.31,M
/317 - Jimmy Cliff - Many Rivers To Cross.mp3,4.17,M
/318 - Elvis Costello - Alison.mp3,4.32,M
/319 - Alice Cooper - School's Out.mp3,5.5,M
/320 - Led Zeppelin - Heartbreaker.mp3,5.82,M
/321 - Neil Young - Cortez The Killer.mp3,10.38,M
/322 - Public Enemy - Fight The Power.mp3,5.16,M
/323 - Patti Smith - Dancing Barefoot.MP3,5.02,M
/324 - The Supremes - Baby Love.mp3,3.51,M
/325 - The Young Rascals - Good Lovin'.mp3,3.44,M
"/326 - James Brown - Get Up, I Feel Like Being A Sex Machine.mp3",7.29,M
/327 - Jerry Butler - For Your Precious Love.mp3,3.67,M
/328 - The Doors - The End.mp3,21.47,M
/329 - Earth Wind & Fire - That's The Way Of The World.mp3,10.27,M
/330 - Queen - We Will Rock You.mp3,4.67,M
/331 - Bonnie Raitt - I Can't Make You Love Me.mp3,7.61,M
/332 - Bob Dylan - Subterranean Homesick Blues.mp3,3.24,M
/333 - Norman Greenbaum - Spirit In The Sky.mp3,3.77,M
/334 - The Rolling Stones - Wild Horses.mp3,7.89,M
/335 - The Velvet Underground - Sweet Jane.mp3,9.51,M
/336 - Aerosmith - Walk This Way.mp3,5.4,M
/337 - Michael Jackson - Beat It.mp3,5.82,M
/338 - Paul McCartney - Maybe I'm Amazed.mp3,7.17,M
/339 - The Supremes - You Keep Me Hangin' On.mp3,3.68,M
/340 - The Who - Baba O'Riley.mp3,7.1,M
/341 - Jimmy Cliff - The Harder They Come.mp3,4.32,M
/342 - Dion - Runaround Sue.mp3,3.54,M
/343 - LaVern Baker - Jim Dandy.mp3,3.28,M
/344 - Big Brother & The Holding Company - Piece Of My Heart.mp3,5.96,M
/345 - Ritchie Valens - La Bamba.mp3,2.83,M
/346 - Tupac Shakur - California Love.mp3,5.54,M
/347 - Elton John - Candle In The Wind.mp3,5.28,M
/348 - The Isley Brothers - That Lady.mp3,4.62,M
/349 - Ben E. King - Spanish Harlem.mp3,2.62,M
/350 - Little Eva - The Loco Motion.mp3,3.35,M
/351 - The Platters - The Great Pretender.mp3,4.94,M
/352 - Elvis Presley - All Shook Up.mp3,4.53,M
/353 - Eric Clapton - Tears In Heaven.mp3,8.26,M
/354 - Elvis Costello - Watching The Detectives.mp3,5.25,M
/355 - Creedence Clearwater Revival - Bad Moon Rising.mp3,3.22,M
/356 - Eurythmics - Sweet Dreams (Are Made Of This).mp3,4.32,M
/357 - Jimi Hendrix - Little Wing.mp3,4.5,M
/358 - Martha & The Vandellas - Nowhere To Run.mp3,4.04,M
/359 - Muddy Waters - Got My Mojo Working.mp3,3.94,M
/360 - Roberta Flack - Killing Me Softly.mp3,6.62,M
/361 - The Clash - Complete Control.mp3,4.47,M
/362 - The Beatles - All You Need Is Love.mp3,5.23,M
/363 - The Box Tops - The Letter.mp3,2.66,M
/364 - Bob Dylan - Highway 61 Revisited.mp3,4.82,M
/365 - The Righteous Brothers - Unchained Melody.mp3,6.67,M
/366 - The Bee Gees - How Deep Is Your Love.mp3,5.56,M
/367 - Cream - White Room.mp3,7.27,M
/368 - Depeche Mode - Personal Jesus.mp3,6.78,M
/369 - Bo Diddley - I'm A Man.mp3,4.87,M
/370 - Jimi Hendrix - The Wind Cries Mary.mp3,4.6,M
/371 - The Who - I Can't Explain.mp3,4.75,M
/372 - Television - Marquee Moon.mp3,16.18,M
/373 - Sam Cooke - (What A) Wonderful World.mp3,5.43,M
/374 - Chuck Berry - Brown Eyed Handsome Man.mp3,5.29,M
/375 - Pink Floyd - Another Brick In The Wall Part 2.mp3,9.16,M
/376 - Radiohead - Fake Plastic Trees.mp3,6.64,M
/377 - Ray Charles - Hit the Road Jack.mp3,2.4,M
/378 - U2 - Pride (In The Name Of Love).mp3,6.11,M
/379 - R.E.M. - Radio Free Europe.mp3,6.72,M
/380 - Elton John - Goodbye Yellow Brick Road.mp3,4.49,M
/381 - Aaron Neville - Tell It Like It Is.mp3,4.15,M
/382 - The Verve - Bittersweet Symphony.mp3,8.22,M
/383 - The Allman Brothers Band - Whipping Post.mp3,7.26,M
/384 - The Beatles - Ticket To Ride.mp3,4.41,M
/385 - Crosby Stills Nash and Young - Ohio.mp3,4.04,M
/386 - Eric B and Rakim - I Know You Got Soul.mp3,7.29,M
/387 - Elton John - Tiny Dancer.mp3,8.65,M
/388 - The Police - Roxanne.mp3,4.46,M
/389 - The Temptations - Just My Imagination.mp3,5.14,M
/390 - The Four Tops - Baby I Need Your Loving.mp3,5.07,M
/391 - Freda Payne - Band Of Gold.mp3,3.98,M
/392 - The Five Stairsteps - O-o-h Child.mp3,6.05,M
/393 - The Lovin' Spoonful - Summer In The City.mp3,3.7,M
/394 - Elvis Presley - Can't Help Falling in Love.mp3,7.05,M
/395 - The Shangri-Las - Remember (Walkin' In The Sand).mp3,4.29,M
/396 - Big Star - Thirteen.mp3,3.54,M
/397 - Blue Oyster Cult - Dont Fear The Reaper.mp3,4.49,M
/398 - Lynyrd Skynyrd - Sweet Home Alabama.mp3,6.55,M
/399 - Metallica - Enter Sandman.mp3,10.13,M
/400 - Paul Revere & The Raiders - Kicks.mp3,4.31,M
/401 - The Shirelles - Tonight's the Night.mp3,2.72,M
/402 - Sly & The Family Stone - Thank You (Falettinme Be Mice Elf Again).mp3,6.63,M
/403 - Eddie Cochran - Cmon Everybody.mp3,2.61,M
/404 - Bob Dylan - Visions of Johanna.mp3,10.38,M
/405 - Carpenters - We've Only Just Begun.mp3,4.29,M
/406 - R Kelly - I Believe I Can Fly .mp3,7.34,M
/407 - Nirvana - In Bloom.mp3,5.84,M
/408 - Aerosmith - Sweet Emotion.mp3,6.71,M
/409 - Cream - Crossroads.mp3,5.95,M
/410 - The Pixies - Monkey Gone To Heaven.mp3,4.06,M
/411 - Donna Summer - I Feel Love.mp3,8.07,M
/412 - Bobbie Gentry - Ode To Billy Joe.mp3,5.83,M
/413 - Little Richard - The Girl Can't Help It.mp3,3.46,M
/414 - The Coasters - Young Blood.mp3,4.36,M
/415 - The Four Tops - I Can't Help Myself.mp3,3.75,M
/416 - Don Henley - The Boys Of Summer.mp3,6.58,M
/417 - N.W.A. - Fuck The Police.mp3,7.86,M
/418 - Crosby Stills and Nash- Suite Judy Blue Eyes.mp3,10.43,M
/419 - Dr. Dre - Nuthin' But A G Thang.mp3,5.46,M
/420 - The Isley Brothers - It's Your Thing.mp3,3.97,M
/421 - Billy Joel - Piano Man.mp3,7.36,M
/422 - The Kinks - Lola.mp3,3.89,M
/423 - Elvis Presley - Blue Suede Shoes.mp3,4.63,M
/424 - The Rolling Stones - Tumbling Dice.mp3,5.21,M
"/425 - The Smiths - William, It Was Really Nothing.mp3",4.29,M
/426 - Deep Purple - Smoke On The Water.mp3,7,M
/427 - U2 - New Year's Day.mp3,8.97,M
"/428 - Mitch Ryder & The Detroit Wheels - Devil With A Blue Dress On, Good Golly Miss Molly.mp3",4.93,M
/429 - Solomon Burke - Everybody Needs Somebody to Love.mp3,6.27,M
/430 - The Clash - White Man In Hammersmith Palais.mp3,5.58,M
/431 - Fats Domino - Ain't That A Shame.mp3,3.34,M
/432 - Gladys Knight And The Pips - Midnight Train To Georgia.mp3,6.43,M
/433 - Led Zeppelin - Ramble On.mp3,6.05,M
/434 - Wilson Pickett - Mustang Sally.mp3,5.75,M
/435 - The Rolling Stones - Beast Of Burden.mp3,6.12,M
/436 - Love - Alone Again Or.mp3,4.64,M
/437 - Elvis Presley - Love Me Tender.mp3,6.35,M
/438 - The Stooges - I Wanna Be Your Dog.mp3,5.8,M
/439 - John Mellencamp - Pink Houses.mp3,8.68,M
/440 - Salt-N-Pepa - Push It.mp3,8.02,M
/441 - The Dell-Vikings - Come Go With Me.mp3,5.63,M
/442 - Little Richard - Keep A Knockin'.mp3,3.03,M
/443 - Bob Marley - I Shot The Sheriff.mp3,6.61,M
/444 - Sonny & Cher - I Got You Babe.mp3,7.28,M
