Filename,Size,Unit
/039-Sealed With A Kiss_Brian Hyland_M&6.mp3,2.44,M
/040-Green Onions_Booker T & The MG's_I.mp3,2.63,M
/041-Wolverton Mountain_Claude King_C6ML&.mp3,2.71,M
/042-Dont Break The Heart That Loves You_Connie Francis_F&6.mp3,2.72,M
/043-Happy Birthday Sweet Sixteen_Neil Sedaka_M.mp3,2.35,M
/044-Let Me In_Sensations_G&6.mp3,2.82,M
/045-When I Fall In Love_Lettermen_G6D.mp3,2.23,M
/046-The Lonely Bull_Herb Albert & The Tijuana Brass_I.mp3,2.1,M
/047-Dear Lady Twist_Gary US Bonds_MO.mp3,2.41,M
/048-A Little Bitty Tear_Burl Ives_MC.mp3,1.87,M
/049-Alley Cat_Bent Fabric_I6&.mp3,2.3,M
/050-Don't Hang Up_Orlons_G.mp3,2.09,M
/051-Cotton Fields_Highwaymen _G&6.mp3,2.03,M
/052-Crying In The Rain_Everly Brothers_6G&.mp3,1.83,M
/053-Ahab The Arab_Ray Stevens_MN.mp3,3.47,M
/054-You Don't Know Me_Ray Charles_M.mp3,2.97,M
/055-She Cried_Jay And The Americans_G.mp3,2.38,M
/056-Baby It's You_Shirelles_GO.mp3,2.43,M
/057-Love Letters_Ketty Lester_F&6.mp3,2.47,M
/058-Johnny Get Angry_Joanie Sommers_F.mp3,2.31,M
/059-Al Di La_Emilio Pericoli_M.mp3,1.88,M
/060-Let's Dance_Chris Montez_M.mp3,2.18,M
/061-Twistin' The Night Away_Sam Cooke_6MO&.mp3,2.4,M
/062-Theme From Dr.Kildare_Richard Chamberlain_M.mp3,2.47,M
/063-Young World_Ricky Nelson_M.mp3,2.09,M
/064-She's Not You_Elvis Presley_M.mp3,1.93,M
/065-Speedy Gonzales_Pat Boone_MN.mp3,2.33,M
/066-Things_Bobby Darin_M.mp3,2.28,M
/067-Surfin' Safari_Beach Boys_U5G.mp3,1.88,M
/068-Lovers Who Wander_Dion_M.mp3,2.16,M
/069-Next Door to an Angel_Neil Sedaka_MU6&.mp3,2.19,M
/070-Lover Please_Clyde Mcphatter_MO&6.mp3,1.75,M
/071-Playboy_Marvelettes_G&6.mp3,2.48,M
/072-Release Me_Little Esther Phillips_F.mp3,3.04,M
/073-Shout _Joey Dee & The Starliters_G.mp3,2.17,M
/074-Party Lights_Claudine Clark_F.mp3,2.17,M
/075-What's Your Name_Don & Juan_G.mp3,2.02,M
/076-The One Who Really Loves You_Mary Wells_F&6.mp3,2.25,M
/077-Ride_Dee Dee Sharp_F.mp3,2.82,M
/078-Everybody Loves Me But You_Brenda Lee_F.mp3,2.34,M
/079-Old Rivers_Walter Brennan_M.mp3,2.57,M
/080-Dream Baby_Roy Orbison_M.mp3,2.34,M
/081-Venus In Blue Jeans_Jimmy Clanton_M.mp3,2.07,M
/082-Unchain My Heart_Ray Charles_M.mp3,2.63,M
/083-When The Boy In Your Arms_Connie Francis_F.mp3,2.49,M
/084-The Cha Cha Cha_Bobby Rydell_M.mp3,2.97,M
/085-Keep Your Hands Of My Baby_Little Eva_F.mp3,2.41,M
/086-Funny Way Of Laughing_Burl Ives_M.mp3,2.42,M
/087-Gina_Johnny Mathis_MD.mp3,2.5,M
/088-Tuff_Ace Cannon_I&6.mp3,2.49,M
/089-Twist And Shout_Isley Brothers_GO.mp3,2.27,M
/090-The Man Who Shot Liberty Valance_Gene Pitney_MC.mp3,2.73,M
/091-Smokey Places_Corsairs_GO.mp3,2.68,M
/092-What Kind Of Fool Am I_Sammy Davis Jr_M.mp3,2.74,M
/093-PT-109_Jimmy Dean_M.mp3,3.06,M
/094-I Remember You_Frank Ifield_M.mp3,2.35,M
/095-Teenage Idol_Rick Nelson_M.mp3,2.25,M
/096-Shout Shout Knock Yourself Out_Ernie Maresca_M.mp3,1.99,M
/097-You Are My Sunshine_Ray Charles_M.mp3,3.44,M
/098-Twist Twist Senora_Gary US Bonds_M.mp3,2.41,M
/099-Snap Your Fingers_Joe Henderson_M.mp3,2.72,M
/100-Her Royal Majesty_James Darren_M.mp3,1.99,M
