User Type,Username,Date,Text
,Gabelso,2004-12-11T16:15Z,Fan vad det går slött för mig immorse gick det ppå ca 52kbits sekunden nu ca 8! knappt Det Seghar
,Eyelezz,2004-12-11T16:41Z,"vilket e det snabbaste programet å tanka med? har bittornado, finns de nån bättre?"
,Scummydope,2004-12-11T16:47Z,ere nått fel på trackern lr? Min klient visar att det inte finns några seeders och hä ståre att det ska finnas 82 :S
,klexid,2004-12-11T16:51Z,vet non var jag kan få tag i ett nocd crack jag hittar inget  :'(
,Damp,2004-12-11T17:00Z,"klexid, om du orkar läsa nfo så ser du att den finns på skivan men du kanske tycker det är lättare att skriva här och fråga alla innan du läser nfo?"
,eQuis,2004-12-11T17:01Z,det finns ju ingen cd key till spelet! eller? 
,creative_86,2004-12-11T17:07Z,Jag har inte fått ner spelet ännu..men jag vet att det läg en keygen som man kunde tanka separat härifrån :P
,Bagshatar,2004-12-11T17:25Z,"Kom till 98.5% och så stanna allt, nu när jag försöker starta igen får jag meddelandet ""IO Error: [Errno 13] Permission Denied"" är tacksam om någon kan tala om vad som egentligen är fel ="
,creative_86,2004-12-11T17:28Z,fel på trackern? händer ingenting ju :/
,Mv720,2004-12-11T17:31Z,"okej, varför ska det vara så att den för närvarande laddar upp 93 kb/s och laddar ner 31. Varför. Varför Vaaaaaaarför!"
,SniperFin,2004-12-11T17:44Z,"Det finns ju cd-keys i nfo:n !

Försök någånting själv ,före ni kommer hit och klaga
allt möjligt. Om spelet funkar inter (reporterar nån slags error nummret) felet kan vara vad såm helst. V-kort drivers, behövs sp2, chipset drivers osv. Sök från news grupper eller officiella sidorna här är det omöjligt att svara när man vet inte hurdana dator ni har och vilka version av drivers ni användar."
,okaaay,2004-12-11T17:57Z,"Någon som har stunden över att berätta just hur man borde konfigurera sin bittorrent-klient för maximal prestanda?
Det går just nu ofantligt långsamt för mig - helskotta, vad säger jag.. det går alltid ofantligt långsamt!

Tekniska data är som följer:
8/1 aDSL
WinXp
BitComet 0.56 Bittorrentclient."
,agder,2004-12-11T18:33Z,"skaffa netlimiter eller något, och lär dig hur adsl fungerar"
,okaaay,2004-12-11T19:04Z,"Detta är ju varför man aldrig frågar efter hjälp för sådana här ""enkla"" frågor. 
Saken är den att jag är väl insatt i hur aDSL fungerar, och nätverk i övrigt. 
Dock är jag dåligt insatt i hur just bittorrent fungerar. 
Försmädliga kommentarer undanbedes.

Som tur är fick jag en alldeles utmärkt privatpost från en person, så min lycka är ändå gjord."
,Matt73,2004-12-11T19:22Z,"Skulle någon vänlig själ kunna lägga upp crack-filen här på thepiratebay?

Jag var nämligen så klantig så att jag raderade ursprungskatalogen så fort jag hade installerat spelet...utan att jag tog fram Crackfilen...Inte så smartigt - jag erkänner utan omsvep! Men jag hoppas att någon vänlig människa skulle kunna lägga upp denna fil här på sajten.

mvh"
,okaaay,2004-12-11T19:32Z,"Där har vi ett bra exempel på när det är väldigt käckt med ett recovery-program! T.ex. ""recover my files"" kan få fram de filer du har tagit bort, helt utan problem. Det skulle du kunna testa. Jag har haft stor nytta av liknande applikationer. (:

Rolig grej var att jag hittade gamla bilder från när jag och en vän spelade duke nuke'm 3d och t.o.m doom1 på min gamla hårddisk, när jag körde en recovery för ett tag sedan. Så det kan fungera fint. 

Eftersom just jag inte har hela filen nere själv, så kan jag tyvärr inte hjälpa dig att lägga upp crackfilen eller något sådant. "
,iceman159357,2004-12-11T20:21Z,"jeg ved ikke om nogen ser dette men er der ikke en der gider at sende cracket til mig, please mangler kun det.?

taz@tdc-broadband.dk

i dont know if anyone sees this, but isnt there someone who want to send me the crack file, please :- ).

taz@tdc-broadband.dk"
,Mosquito5,2004-12-11T20:51Z,"Matt73: Du har inte funderat över att hjälpa till att seeda lite då nu när du har fått hem hela spelet, ja tänker iaf inte hjälpa nån som är så j-vla egoistisk som du!"
,fille88,2004-12-11T21:04Z,Tack så mycket för denna torrent! Dock går det åt helvete för långsamt! 20 kb/s kommer man inte långt med. Någon som vet varför det är så? Jag har Telia 8 Mbit och inga brandväggar på. Eller finns det en i modemet? :( Hur mycket upload speed ska man ha? Jag använder Azureus.
,Gabelso,2004-12-11T21:27Z,Heyt Hey Hey 0.1 kbits Dl Fett!
,CrisCross,2004-12-11T21:31Z,Jag har samma problem det går bara i 20kb/s för mig med
,Gabelso,2004-12-11T21:32Z,Nu funkar det inte alls
,MegaFluFF,2004-12-11T21:37Z,"men vad kör ni på för portar??

jag började ladda ner för bara ett par minuter sedan och ligger nu i 90k/s

kör på ftp portarna (21-25)

min isp har lekt med de vanliga portarna så..."
,Gabelso,2004-12-11T21:39Z,Hur ändrar man det då megafluff jag fattar mig inte på detta
,CrisCross,2004-12-11T21:41Z,Nej jag förstår inte hur jag ändrar portar på routern. Men jag vet hur jag ändrar portar i azureus.
,Gabelso,2004-12-11T21:43Z,Jag kan max ligga på Ca 62kb
,Gabelso,2004-12-11T21:45Z,jag ändrade portarna på abc men hur gör man det på mitt adsl (har ingen Rpouter) ligger på ca 12kbits sec
,MegaFluFF,2004-12-11T21:46Z,"man använder bittornado och går in i config ^^

sedan måste man ju ha dessa portar öppnade på brandväggen och har man ingen brandvägg så är portarna inga problem men då får man istället en massa andra problem ^^"
,Gabelso,2004-12-11T21:49Z,Då laddar jag hem Bittornado men jag har bara den brandväggen som ligger på Min nätverksanslutning
,Gabelso,2004-12-11T21:56Z,ok nu har jag laddad ner Bittornado men ingen Jävla knapp som det står config på här inte bara advaced och Prf Nått
,Gabelso,2004-12-11T22:06Z,Tack För hjälpen megafluff är uppe på 32 kb nu går uppåt Tack!!!!
,Gabelso,2004-12-11T22:09Z,Var det port Range man skulle ändra?? det går ner igen :(
,Gabelso,2004-12-11T22:12Z,Skit samma vet varför bara connectad till 3 seedare Ju! :)
,MegaFluFF,2004-12-11T22:13Z,"du får tänka på det att det är folk som du tankar ifrån, inte en server, ha tålamod, gå och lägg dig tidigt och vakna när spelet är klart...

om du har en grön lampa lysande på din tracker så skall allt funka..."
,Nanaki,2004-12-11T22:16Z,ladda hem azureus  det är som dc fans med torrents och om man delar ut så går det mycket snabbare
,Gabelso,2004-12-11T22:16Z,Jag klarar inte sova till på mondag kväll!!!!!! jo det är en grön lampa Taxi! :P
,Karlaboy,2004-12-11T22:17Z,"Alltså jag har haft problem med alla nya pc-spel.
När jag har installerat spelet och sen ska testa det så står det: sätt i rätt dvd skiva tryck sedan på ok och starta om programmet"
,Eyelezz,2004-12-11T22:27Z,"Karlaboy högerklicka på cd-enheten sen öppna, det ligger crack där i tror jag.. lägg i cracken i mappen som spelet ligger i"
,MegaFluFF,2004-12-11T22:27Z,"Du har inte provat att:
1. läsa .torrent beskrivningen.
2. läsa medföljande NFO-fil.
3. applicera cracket som näms i 1 & 2
4. vara så energisk att du dubbelpostar...
5. läst de 30+ kommentarerna som folk har skrivit innan..."
,MegaFluFF,2004-12-11T22:29Z,menar såklart ett inte först på punkt 4
,Gabelso,2004-12-11T22:32Z,Altså om ni vill ha en crack gå in på gameburnworld elr megagames om ni vill ha en Cd-Key gå in på FREESERIALS:COM!
,Gabelso,2004-12-11T22:35Z,Neeeeeeeeeeeeeeej Den GICK NER PÅ 1 KB DL RATE IGEN!
,Rodge,2004-12-11T22:59Z,Vill bara tacka alla tappra själar som seedar detta. Ni gör et bra jobb och imorgon ansluter jag mig till er när min download är klar.... :)
,Eyelezz,2004-12-11T23:16Z,hur packar jag upp alla filerna samtidigt?
,Gabelso,2004-12-11T23:18Z,Packa upp en fil så får du en Cd image sen Mountar du den och installerar
,Eyelezz,2004-12-11T23:20Z,jaha... förklara lite bättre tack :P
,Garkan,2004-12-11T23:20Z,"Eyelezz: Att du lyckades hitta hit är ett mysterium...

En liten fågel viskade i örat: Dubbelklicka på en rarfil och sedan extract"
,Eyelezz,2004-12-11T23:22Z,kommer bara upp en rar fil
,Gabelso,2004-12-11T23:25Z,hmmm Mounta den då
,Eyelezz,2004-12-11T23:27Z,okej... va menas med mount?
,Gabelso,2004-12-11T23:29Z,Mount image det gör man i Deamon Tools Så det blir en Virituel Cd Skiva i datorn
,Eyelezz,2004-12-11T23:30Z,ja de vet jag... men hur får jag fram bin filen?
,MegaFluFF,2004-12-11T23:35Z,du kör rar-filen i diskmaskinen... två gånger så den blir kosher ^^
,Eyelezz,2004-12-11T23:36Z,"men kom igen vill spela, säg ^^"
,MegaFluFF,2004-12-11T23:40Z,"ok, det förutsätter att du har ngt .rar program

sedan dubbelklickar du på vilken av .rar filerna som ligger där....

jupps så var det visst bara att packa upp dt...

enkelt som omelett..."
,Gabelso,2004-12-11T23:43Z,Nej man tar den i diskmaskinen
,Garkan,2004-12-11T23:50Z,Eyelezz: Din nick talar sitt tydliga språk
,MegaFluFF,2004-12-11T23:52Z,"lolz, allt löser sig i diskmaskinen, man skall bara använda svinto på det först ^^"
,Gabelso,2004-12-11T23:55Z,Arghhhhh VIlken slö Dl speed jag ska inte klaga det är många leechare men 12 kb är lite lite
,Gabelso,2004-12-11T23:57Z,Jag sa inget uppe på 62 nu :)
,Eyelezz,2004-12-12T00:05Z,var hittar man key?
,L3pZ,2004-12-12T00:16Z,Jag är klar med spelet om 2 timmar :) Sen ska jag hjälpa till att seeda järnet :P
,Zlap,2004-12-12T00:20Z,"carpedapuck, underbart att någon orkar säga ifrån!"
,Gabelso,2004-12-12T00:22Z,ok ok Jag ber så Mycket om ursäkt nu visste inte att det Betydde så mycket För er som seedar Sorry Guys.......
,odeshog,2004-12-12T00:37Z,väldigt roligt spel... sj så laddade jag hem det i ca: 350 kb/s :)
,Eyelezz,2004-12-12T00:57Z,vilken skiva finns key på? har packat upp alla rar filerna.. hur ska man göra sen?
,Gabelso,2004-12-12T00:58Z,Eyelezz HAR DU INGA ÖGON LÄS NFO FILEN FÖR Fa.
,Eyelezz,2004-12-12T01:02Z,skit i key då.. efter man har packat upp me winrar va gör man sen? alla snackar om mount image med deamon tools.. men de e ju ingen bin fil som ska mountas
,carpedapuck,2004-12-12T01:09Z,"Wow, otroligt. Vissa läser bara det de väljer att läsa. 
Inkompetenta j****r!!!

Ni kanske borde ta och besöka Piratbyråns Forum,  lära er lite innan ni bokstavligt pippar sönder varenda release av varenda spel som berör mounting eller Daemon....

Öppna ögonen och läs den förbannade nfo filen.
Den har ett syfte.

LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS.LÄS."
,Eyelezz,2004-12-12T01:19Z,kan inte nån lägga ut serial här 
,Silverion,2004-12-12T01:25Z,"Skulle vilja passa på att TACKA alla som seedar och lägger upp nya filer, ni får aldeles lite beröm :)"
,carpedapuck,2004-12-12T01:40Z,"""By Eyelezz at 2004-12-12 01:19:01 GMT
kan inte nån lägga ut serial här""

Wow, du måste vara en av de dummaste människorna jag stött på online. Så jag beslutade mig för att enda sättet jag skulle få dig att läsa mina förolämpningar mot dig och samtidigt bli av med dig, var att posta serials.
Du är en idiot som inte fattar när minst 10 pers upprepat säger att du ska läsa infon och ändå gör du inte det. Du håller på att sabotera hela tiden. Så innan jag pastar in de förbannade serials, dra nåt gammal över dig, helt ärligt....


    1. Unrar
    2. Burn the ISO
    3. Install
    4. Use the crack in the HOODLUM directory on the DVD
    5. Play!


Serial for you stupid motherf****r:


      HCGY-Z6FY-GNHJ-SGHJ-0HLM
      DZDD-8NF6-4DBH-YDFB-0HLM
      FEEW-W94S-6DF5-UB46-0HLM
      TLV5-VGG9-DFDF-RFFF-0HLM
      T7GQ-LZEX-FGHF-PFFF-0HLM

Kan du dra nu?


"
,carpedapuck,2004-12-12T01:43Z,"hellboy: gick inte, antal tillåtna medlemmar var uppnådda på filelist.  :("
,Eyelezz,2004-12-12T01:47Z,kan inte komma åt cracken... jag har unrar å sen installerat bara.. jag har inte ens bränt iso
,Eyelezz,2004-12-12T01:48Z,kan nån skicka crack? Pristontaletibia@hotmail.com
,Eyelezz,2004-12-12T01:57Z,"snälla, jag drar sen :P"
,carpedapuck,2004-12-12T02:02Z,Eyelezz: jag skickar en skön batfil med lite serials och scripts. Borde funka bra.....
,Perss00n_,2004-12-12T02:02Z,Nån som vet varför jag typ bara kan connecta till 1 seed när det finns 100 ? Send Me A Msg :) (Kör BitTornado)
,Eyelezz,2004-12-12T02:09Z,adda min msn å skicka
,carpedapuck,2004-12-12T02:10Z,"Wow.....

ummm.....ok...."
,Eyelezz,2004-12-12T02:14Z,"aja... drar nu, adda min msn om nån har crack å kan skicka till mig.. Pristontaletibia@hotmail.com"
,Lay,2004-12-12T02:21Z,"Tro hvor sint dere er nå, men jeg tar sjansen å spør likevel... hvordan åpner jeg eller bruker jeg cracken? maskinen spør bare om cddvd og jeg vet ikke hvordan jeg åpner en .DAT fil..."
,robinux108,2004-12-12T02:38Z,Funkar 100% För mig spelar det utan några problem ochjag använde cracket som fanns i bin filen funkar 100%
,Danvig,2004-12-12T03:16Z,skulle vara roligt om folk kunde bjuda på lite bandbredd x)) 
,Pocho,2004-12-12T04:28Z,sluta whina.
,MegaFluFF,2004-12-12T04:38Z,"De som frågar efter serials och postar sin mail efter denna tidpunkt reggar jag på spam-mailinglistor... trött på alla idioter som inte kan en skit om någonting, om ni är så jäkla n00biga kan ni väl köpa spelet istället...

det verkar vara samma över hela internet, egoistiska satar som inte kan ett piss om någonting, tacka vet jag förr i tiden då inte alla kunde komma in på irc-kanaler och shit...

man borde lägga till någon udda bokstav till TPB addressen så hittar inte idioterna hit..."
,carpedapuck,2004-12-12T05:14Z,"MegaFluFF:

Kolla mina tidigare posts här ;)

Man kan säga så här: You just read my mind, ska skicka en skön batfil till Eyelezz....

To be continued....."
,carpedapuck,2004-12-12T07:34Z,"guys, jag laddade upp: 

http://www.piratebay.org/download.php/3264293/Lord.Of.The.Rings.Battle.For.Middle.Earth_NoDVD-Crack.rar.torrent

Go get it.

No-DVD som funkar prima."
,Artex_,2004-12-12T09:12Z,"Vad spelar det för roll om folk ber om hjälp? Ingen kunda allt utantill från början. Och om ni tycker att det är jobbigt med folk som ber om hjälp så e de väl bara att strunta i dom istället för att skriva dumma inlägg om hur ""n00biga"" dom är.

By the way; Spelet fungerar för mej utan problem. Allt som behövs finns med."
,pc_anka,2004-12-12T09:39Z,"visst är det ok att fråga om hjälp men dom kanske ska LÄSA först vad som står i detta forum nästan samma fråga hela jävla tiden, jag skiter i om dom är noobs lite vett får man ha ^^"
,Ariess,2004-12-12T09:42Z,"Marriott33

Håller med dig.

Om alla som inte hittar det dom letar efter faktiskt försökte hitta det på egen hand, istället för att direkt komma in hit och tigga om hjälp från andra, så hade ni nog klarat det själv. Jag har själv varit aktiv här inne 2 månader, och jag tycker det är enkelt, och jag har aldrig varit nån hacker sedan tidigare. Men av att döma vad andra skriver så kanske jag borde söka jobb hos Pentagon. Jag måste tydligen ha en gåva med datorer *satir* "
,Peermeer,2004-12-12T10:26Z,"läs nfo:n, klaga sedan. dom är ju skrivna så ett småbarn ska klara av att följa dem numera.."
,Neokoshin,2004-12-12T10:34Z,"http://azureus.sourceforge.net/
works best for me"
,dark-master,2004-12-12T10:37Z,Det här spelet Rockar:guns:
