User Type,Username,Date,Text
,Cmon seed,2007-05-09T12:50Z,"EN: Is it possible to play this .img file on the computer without burning it too an dvd?

NO: Er det mulig og spille av denne .img filen på pcen, uten å brenne den til en dvd?"
,sinner_1337,2007-05-09T15:37Z,"Kan ni förbannade jävla GLIN Sluta klaga så äckligt mycket... Detta börjar Bli Snuskigt irriterande på alla dessa små ungar som skriker hela tiden "" Seeda "" "" Fan va kass kvalitet "" "" Men hallå - SEEDA da "" 

1. Filmen hade Världspremier i Fredags
2. Folk seedar så mycket som dom kan iaf dom Avancerade och OLDSCHOOL användarna av Piratebay, Ni andra GLIN som bara Leesar genom att ta ner filmen sen stänga ner Azura.. ni är inte ens värda att bli kallade "" Piratebay users "" 
3. SNÄLLA kan inte Piratebay lägga upp mer avancerade inställningar så som, Ju mer man laddar upp / tankar ner / seedar "" Får olika grader som man kan använda sig utav, lägga upp regler att Skriva kommentarer, Skall vara Trevliga och inte tjatiga.. annars DIREKT permban på Accountet..

Thanks piratebay, Live free and live long!

Speciellt tack till: SkurrePurre Som laggt upp denna film!! May the Piratebay be with you! =))"
,one_unik,2007-05-09T16:26Z,tack
,Monstersnubben,2007-05-09T16:38Z,"Tackar! Tankar med över 1 mb/s!

--
Thanks! Im downloading with over 1 mb/s!"
,meemar,2007-05-09T16:47Z,Ska filmen se gammaldags ut?. Thanx anyway! Seeding!
,Scream12,2007-05-09T17:20Z,men för faaaan jag vet inte äns hur man seedar!!!
,Hendryx,2007-05-09T17:46Z,"OMFG, maxade 90 KB/s nyss, mycket överraskad;) "
,SvampeNn,2007-05-09T18:09Z,tack till er som seedar 
,xerox66,2007-05-09T18:26Z,"Kan bara hålla med sinner_1337, jag var med och översatte den här texten och det kommer jag fan inte att göra om! Eller iallafall inte släppa den på et tag bara för att några jävla skitungar ska klaga på en GRATIS film!

Skärp er för i helvete...¨
"
,@KILLER@,2007-05-09T18:43Z,Jag håller med sinner_1337 seeda för fan ni kan inte bara ladda ner en film å stänga ner pogramet ni måste seeda dom som inte seedar borde fan inte få ladda ner ERA SNORUNGAR
,Dagastino,2007-05-09T18:59Z,"Does anyone know how to burn these .r01, r02... files? I would really like to watch these movies on my tv... 


Thx"
,Igheimer,2007-05-09T19:38Z,"Hur ändrar man filformat på den?
Det står att formatet är img-fil.
Men hur ändrar jag formatet så att jag kan bränna ut den på en dvd?"
,Sport889,2007-05-09T20:31Z,Ett enkelt sätt är att döpa om filändelsen till .iso Ikonen kommer att ändras. Dubbelklicka sedan på ikonen och ditt brännarprogram startar automatiskt för att bränna ut filmen.
,MattsoN.,2007-05-09T20:36Z,"Sinner_1337 har du tänkt på att de du skriver är klag, alltså är du trött på dig själv lol."
,deltArate,2007-05-09T21:08Z,"horrible quality, it looks like a cam, i dont know why they named it stardvd cause its just a CAM, dont bother wasting your time with this shit it sucks, the sound is so bad theres no bass"
,zitcon,2007-05-09T21:25Z,"dårlig kvalitet.. den lagger gjennom store deler av filmen.
brente ut på laveste hastighet med dvd-decrypter."
,Divineflow,2007-05-09T21:51Z,"What are they talking about? The quality is great! Im so amazed, this is best movie ever. Im gonna burn it to dvd and relax all night.. DOWNLOAD!"
,tenchu,2007-05-09T22:14Z,"Tackar SkurrePurre for uppload. Laddar ner med mer än 1MB/s och funkar jätte bra. Tack till alla seddare ""seeda så lever vi längre"". Tack mamma att du födde mig. 
Må THE PIRAT BAY-power vara med er alla.

Frieden mit euch.  "
,domkallarmejjocke,2007-05-09T22:29Z,tack så mkt för dena :D seedar som fan när jag fått ner den . vilket alla ska göra !!! alla ska hjälp till fö fan  !!!:D.  HEejjddååå
,Dugall12,2007-05-09T22:36Z,"Thanks for the upload,  the video quality is not the greatest, a little dark but watchable.  The sound is very good.  Its one of those deluxe letterbox editions thats a little difficult to watch without a zoom feature on your DVD player.  My advise go and pay the ten bucks the movie is worth it!"
,Evalin,2007-05-09T22:51Z,"Tack SkurrePurre !
Underbart att få denna, med svensk text oxå !!!
Ingen dålig kvalle för så tidig release !!!"
,Fjortan,2007-05-09T22:52Z,"LADDA INTE NER DET E SKITKASS KVALITÉ PÅ DEN!!






LADDA INTE NER!!!!"
,walde27,2007-05-09T23:30Z,seedar man när man har Azereus öppen efter att man laddat klart filmen ???
,biglierman,2007-05-09T23:32Z,"Vad ska man tro, vissa gnäller om kass kvalite medan andra är lyriska. I vilket fall som helst så är det jävligt strongt att få ut filmen med svensk inbränd sub såhär snabbt. SÅ VAR FÖR FAN NÖJDA MED NÅT NÅN GÅNG. Tack SkurrePurre, xerox66 å ni andra. Keep seeding."
,isaksson8,2007-05-10T07:17Z,"hur fan gör man när det står skrivfel ???

NTFS stödger bara filer över 4 gb!!
Kan någon svara på detta, den gick inte packa upp i winrar för den va för stor ?? "
[T],sotis,2007-05-10T11:03Z,"Antagligen har du FAT32 som inte stöder filer över 4 GB, det är bara att konvertera till NTFS.

http://support.microsoft.com/kb/307881"
,>Virus.exe<,2007-05-10T15:31Z,HUR SEEDAR MAN!!!???
,Tflax_91,2007-05-10T16:35Z,"men vafan sluta tjata om att det är problem...
är filmen värd att ladda ner eller inte?!...."
,kokobird,2007-05-10T19:07Z,nice!! drog 500 kb/s för ett tag :D
,tretusen12,2007-05-10T19:58Z,"Sedda!!!
SEDDA!!!

Laddar upp 120kb/s 
laddar  ner 20Kb/s

har 8mb/s

Kommer ju att ta 1 vecka!!"
,Mrsteffen,2007-05-10T22:33Z,Men vis jeg har fat 32 så får jeg ikke sett denne filmen?? Hakke peiliing jeg..Hehe
,Karasaz,2007-05-10T23:07Z,Tack tack =)
,georrge,2007-05-11T03:17Z,"Nä. Det här är värdelös kvalite! Verkar vara filmat från en bioduk.
Filmer blir väl inte bättre för att man ser dom förae alla andra! Va?
Ladda inte ner den här utan vänta på DVD.n istället.
Om ni gillar film alltså."
,Guttorm,2007-05-11T08:30Z,"Kvalitet og kvalitet.   Gå på kino og se filmen og hør lyden, for lyden er meget imponerende i denne filmen på kino.  Kvaliteten her er sånn passe, men sikkert ok om du ikke har tid til kino. ikke noe mere.   Takk for filmen alikevel."
,S.O,2007-05-11T10:43Z,"Har laddat ned filmen, kollade några minuter och började fundera på det verkligen värt att se på filmen med en sådan dålig kvalité... 
ska nog vänta lite tills man kan köpa den eller ta med några vänner och se den på bio eller så.. känns mer värt det tycker jag.. =)"
,isaksson8,2007-05-11T18:17Z,Hur konventerar jag den då sotis ??
,artcourtesan,2007-05-11T22:26Z,"Dvd in size only, copy is the same as cams earlier 
not DVD quality, not even close!"
,Zeroskate,2007-05-12T15:06Z,Varför så många filer+??
,Quirky_Puppy,2007-05-12T15:22Z,"I would advise against wasting your time and bandwidth on this, the quality is TERRIBLE. Hopefully there will be a better copy up soon."
,torrentsorken,2007-05-12T17:06Z,Seeda ffs!
,Simen0401,2007-05-13T17:05Z,hvor finner man NOR eller SWE Subs???
,DanieljÃ¤d,2007-05-13T17:15Z,"ganska okej kvalitet samt ljudet kunde varit sämre. jag seedar till midnatt.
tack för filmen.

keep up the good work"
,nickelodion,2007-05-13T18:34Z,Va fan säger jag inte har plats på hårdisken när jag packar upp skiten. har över 400G ledigt och det är Ntfs...
,tobbahla,2007-05-13T19:49Z,varför i helvete fick jag inte ner nr 42?????
,Dejavu2007,2007-05-13T21:16Z,seed pleas. ther is so menny that have and no one seed.
,tigermaja,2007-05-14T14:37Z,"Kan någon förklara hur man seedar och vad det är?
Annars kan man ju inte hjälpa andra...?!
*ler*"
,Jonne5,2007-05-14T16:55Z,"Svar till ""borttagen""

Läs guiden på hemsidan, det står ""hur´gör jag för att ladda ner""

Svar till ""tigermaja""

Du låter nerladdningen vara igång efter du har laddat ner filen!"
,chawrash,2007-05-15T02:43Z,http://dl.phazeddl.com/821957/Spiderman_3_DivX/UberWarez
,Scream12,2007-05-15T21:05Z,vilket program ska jag se filmen på??? jag ser den på windows media player men då finns de ingen text...snälla svara
,Lubrik,2007-05-15T21:59Z,"@Scream12
Använd VLC Player.
http://www.videolan.org/vlc/"
,porrorvar60,2007-05-16T13:19Z,sluta gnäll om dålig kvalle o.s.v   kom med nåt bättre själv istället -- gnällfittor
,Scream12,2007-05-16T16:34Z,tackar lubrik=P
,x0t,2007-05-16T16:46Z,"Vilka filer ska man bränna ner med hjälp av ImgBurn?
När jag packar upp alla .rar filer samtidigt så kommer det bara en IMG-fil på 4.18gb som heter stardvdr-s3. 
När jag trycker på den så startar ImgBurn och det är bara att stoppa i en tom skiva för att börja bränna, men behöver jag inte resten av filerna som man får med?"
,knife_killer,2007-05-16T18:55Z,snälla seeda den här! jag behöver den ikväll!
,Wompa,2007-05-18T19:57Z,"Why make English once? They talk English, whats the big deal then? Or eals go to another torrentsite. 

Tack för denna! Passar perfekt i DVD Hyllan!"
,crillevicini,2007-05-19T09:27Z,seeda
,Davve_swe,2007-05-19T12:12Z,is it a watchable quality?
,KurdMannen,2007-05-19T12:50Z,"x0t, I have the same prob, Anyone know how to do?"
,lillen128,2007-05-19T14:27Z,Vafan är detta för skräp
,xXHustlerXx,2007-05-20T10:44Z,"I'm going to say this in english, No Offense.
I do not want to say it in swedish because of that everyone can use this.


The Movie has a fair quality. From 0-5 I'll give it a three. The smaller the window is the better quality it will be. Most of us play it on the whole screen. I have a 19"" widescreen so on mine it's not too good. Nice upload for the 17"" screens and less though!

Thanks for the UpLoad SkurrePurre!"
,big_master,2007-05-20T11:31Z,"To make the skit work.... :D

1. unrar on of the rar. files you got in the spiderman folder.
2. Open the image ""stardvdr-s3"" with ""PowerISO"" and extract the VIDEO_TS and AUDIO_TS.
3. Burn VIDEO_TS and AUDIO_TS to a dvd. enyoy. :)

in swe:
1. Packa upp en av rar filerna i Spiderman mappen.
2. Öppna image-filen med PowerISO, och extrakta VIDEO_TS och AUDIO_TS mapparna till typ skrivbordet. En mapp som heter ""hitmen"" kommer skapas.
3. Bränn VIDEO_TS och AUDIO_TS mapparna på en dvd-skiva. njuuuuuuut XD"
,Chadon,2007-05-20T11:37Z,Quality: http://www.visadig.se/img/142101860689.jpg
,inkjet12,2007-05-20T14:32Z,"Tackar för upploaden....
Men bildkvalite´n är inte den bästa så jag väntar ett tag till.

Bra jobbat iallafall.

"
,x0t,2007-05-20T17:18Z,tack för hjälpen big_master
,x0t,2007-05-20T17:50Z,måste man öppna filen med powerISO?
,johan.e,2007-05-21T09:14Z,Can anyone help my ?? I don't no how to put them together in one file HELP!!!!!
,johan.e,2007-05-21T12:17Z,ANYONE??????
,ziggge,2007-05-21T13:57Z,är den här bara ett smakprov?... när jag spelar upp med nero show time... börjar det mitt i filmen och håller bara på i typ 8 sekunder!
,Gnosse,2007-05-21T18:33Z,"Message to: HuMbOuRbAsH

Well it is already an english movie so why not put in some subs? Better then that there would have been nothing. The movie fitts for both swedish and english? Go fuck yourself. SWE FOR LIFE:P"
,johan.e,2007-05-21T20:16Z,i'm new how do i get this on a dvd ??? help please
,X111,2007-05-21T20:29Z,"Johan E

You download the movie
Then you got alot of files
You open the files with the program WinRAR
Rightclick on a file named star dvdr-s3 and choose extract here,, you must have 3.92GB free to do that.
Then a single image file will be created
Start The burning program Nero and choose Burn Image to record ,burn with 4x speed and after the burning just put it in your dvd player and watch it :)

In swedish
Du laddar ner filen
Öppnar upp den och ser att där finns en massa filer.
Du måste ha programmet WinRAR 
Högerklicka på en fil som heter star dvdr-s3 oxh välj extract here ""du måste ha 3.92 GB ledigt för att kunna göra det"".
Nu skapas en enda image fil på 3.92 GB
Du öppnar bränningsprogrammet Nero och väljer bränn bild till skiva och bränn med 4x hastighet.
När det är klart stoppa in den i din dvd och njut :)"
,X111,2007-05-21T20:33Z,"Johan E
I översättningen på svenska blev där visst ett tryckfel hehehe :B

Högerklicka på en fil som heter star dvdr-s3 oxh välj extract here ""du måste ha 3.92 GB ledigt för att kunna göra det"".

Det ska vara
Högerklicka på en fil som heter star dvdr-s3 och välj extract here ""du måste ha 3.92 GB ledigt för att kunna göra det"".

oxh = och   hehehe  tryckfelsnisse  var visst i farten ;)"
,johan.e,2007-05-21T21:01Z,okay thanks for the help that was nice.. :-)
,lookinggood24,2007-05-21T21:23Z,Hur laddar man ner sample?
,Kingshatt,2007-05-22T09:51Z,"Det är ingen rippad DVD, utan bio-filmad telesync som är svensktextad. 
Jättebra jobb, men det är ju bra om det även står det i infon."
,meemar,2007-05-22T17:38Z," Vi vet att väldigt många ar något emot våran grupp 
         och det stör oss riktigt
         mycket. Varför ska ni ha något emot oss, har vi    
         gjort några som helst fel? Nej det har vi inte!    
         De flesta som klagar är ett pack idioter som inte  
         att det som är gratis ska man vara glad över.      
         Vill ni ha bättre saker så tycker vi att ni ska    
         ordna det själva. Vi tar den kopian med bäst       
         kvalitet som finns just då den kan släppas med     
         CUSTOM SWESUB. Vi förstår bara inte varför idioter 
         klagar jämt o ständigt. Till alla som klagar:      
         G+R N+GOT B-TTRE SJ-LVA, DET HJ-LPER INTE ATT      
         KLAGA! Vi skiter i vad ni tycker/tänker om oss,    
         vi kommer fortsätta med det här tills vi tröttnar. 
         Ha en bra dag och tacka alla riktigt duktiga       
         översättare för den tid dom lägger ner. Tacka även 
         de release grupper som håller allt vid liv. 


Hatar dom som hatar er! Ni är oftast först med dom första filmerna även om dom inte alltid är i superkvalite så fixar ni det bästa som går att få tag i. det vet jag :P"
,pelle_91,2007-05-22T19:24Z,"Läst era fleta kommentarer, ni som lägger ut filmerna får gärna säga hur kvalitem är så inte missbrukarna sitter övertid här.En fråga bara för mig, Är Kvaliten.... braaaa? ja eller nej tack"
,Kingshatt,2007-05-22T22:16Z,"Men det var väl fan vad det tog skruv...!
Jag skrev Jättebra jobb, men att det är bra om det står i infon att det är en telesync. Det är väl inte för mycket begärt?
Det är inget fel att svensk-texta en filmad kopia. Ni har gjort ett kanonjobb med menyer och allt. 
Men står det på detta sätt i ionfon:
CUSTOM.SWESUB.DVDr-StarDVDr         
ViDEO.....[ DVD 
...förväntar man sig inte en telesync"
,Randomshit,2007-05-23T16:00Z,"Why are all the movies only with Swedish sub????
I hate it, when you uppload a movie, you can take with the other subs. like Norwegen. "
,x0t,2007-05-23T17:04Z,Why dont u make your own movies with custom norwegian subs and stop whining here?
,whokilledbambi,2007-05-24T10:37Z,"""Randomshit"" Norrmän! Fixa din egna översättning! Eller lär dig engelska, det är inte så svårt som man kan tro! ""norsk text"" Jävla lyxproblem..."
,Baysides Star,2007-05-24T16:37Z,"plz someone...
SEED!!!"
,f0rum,2007-05-24T21:33Z,genialt!!!! laster ned med over 270kb/s  herliiigt!!!! dette ser faktisk overaskandes bra ut
,Zell77,2007-05-24T21:43Z,"Denna film är ett praktexempel till varför jag fildelar. Betalade 100:- för denna film på bio 2,5 timmar av ren senimental smörja. Fy fan vilken dålig film, den utan tvekan sämsta spider-man filmen. Jaa.. där gick 2,5 timmar av mitt liv som aldrig kommer tillbaka..."
,Firemassen,2007-05-25T13:52Z,Everything downloaded very good to my computer.  My question is how do you play these files?  Thanks
,fasterthanhell,2007-05-25T14:51Z,"HAVE TO agree this movie sucks balls,,,but then again hollywood movies have really started to suck¨'so why not steal them:)"
,fasterthanhell,2007-05-25T14:53Z,"Everything downloaded very good to my computer. My question is how do you play these files? Thanks

If you dont now go and buy the movie'"
,heroman4,2007-05-25T19:52Z,good
,Firemassen,2007-05-25T23:05Z,"Everything downloaded very good to my computer. My question is how do you play these files? Thanks 


If you dont now go and buy the movie'

Holy mother of god, look at this Internet tough guy.  Hey there Nancy, the question wasn't ""say something other then what asked because you won the bronze in the Special Olympics"".  The question was, ?how do you play these files??  See, now read that slowly, if you don?t know the answer, then don?t say anything, it?s easy?"
,Marre666,2007-05-27T10:27Z,"this is version is not worth watching. so bad quality. too dark too bad sound. yes i am complaining even if it is free since i think. free stuff should have better quality. if i could copy a real dvd disc with this movie i could do it 100000000000000000000000000000 times better in  quality both picture and sound. this SUCK!  and you all just accept it -.-  pathetic.

since i belive usa got it on DVD REAL DVD not a CAM or bad copy like this. i dont get it why they never rip real DVD! why do you get so bad quality.. just want to get out with first copy that is ever made.. that is not somthing that impress me.. first out is not always best :P. so i will wait. XD for a better release. :P keep the crap please.

stardvdr should be banned it is on other torrents LOL XD.

THEY CAN'T RIP!! the quality says so. XD."
,joelengman,2007-05-28T22:05Z,seeda på nu grabbar !  Vill ha den här filmen :D   Jag kmr iaf seeda.
,BATTERY-B,2007-05-29T19:10Z,Tackar så jättemycket SkurrePurre 
,davaj_,2007-05-30T22:07Z,good seeding thx:D:D:D
,Pettersson111,2007-05-31T17:44Z,"jag tycker att det är RIKTIGT många som gnäller ! ge fan i det och va glada att den finns överhuvudtaget ! 

TACK SOM FAN SKURREPURRE

OCH TACK STARDVDR FÖR SNABB RELEASE !"
,kevin66,2007-06-01T17:06Z,"Firemassen 

download winrar (www.rarlab.com) and download, then extract the files"
,borisvdlem,2007-06-03T18:31Z,"is this shit real"""
,borisvdlem,2007-06-03T18:32Z,he
,borisvdlem,2007-06-03T18:33Z,thanks great a
,Production,2007-06-04T06:14Z,"tillåt mig citera meemar på en liten grej ""Varför ska ni ha något emot oss, har vi gjort några som helst fel? Nej det har vi inte! ""
- Jo självklart gör ni fel när ni lägger upp ""copyright"" skyddat material på torrent sidor(?).

och
""Vi skiter i vad ni tycker/tänker om oss""
- hehe, varför ens skriva inlägget då ?

aja nu var nog jätte dum eller hur ni vill se det.

jag tänker inte ladda ner den iaf, väntar på bättre relese, sjukt jobbigt o kolla på film när bilden inte är klar, aja:) pusspåererasmåpussgurkor "
,Production,2007-06-04T06:16Z,"och yepp, det var två citat. eheheheheheh.

förlåt mig för ""spam"".


filmen är säkert jätte bra översatt och säkert jätte massa bästa bilden just nu."
,Bf2ager,2007-06-04T09:29Z,Good download-speed! I seeding now too.
,sokk1,2007-06-07T16:00Z,where is the MOVIE?!?!?!??!!??!?!?!?!?!?
,Styrenhoff,2007-06-13T11:13Z,Heey .. how can i make a liinke the the link ''DOWNLOAD THIS TORRENT''
,vicke_96,2007-06-14T13:21Z,"eng: is it rar?

swe: är det rar?"
,vicke_96,2007-06-14T13:50Z,"SE: Är det här själva filmen eller är det bara en parodi?

EN: Is this the original movie or is it just a parody?"
,chricco,2007-06-19T16:06Z,"alltså, inte en gång till kommer jag att ladda ner en torrent från dessa sopiga stardvd
FY FAAAAAAAAAAN!!!!!!!
skriv att det är en Cam eller sopig bild eller nåt, så man inte ödslar sin energi på era världelösa uploads!"
,chricco,2007-06-19T16:07Z,"SÅ KASST ATT JAG MÅSTE SKRIVA IGEN!!!!!
SKIT SKIT SKIT SKIT 
KASS KASS KASS KASS

SKRIV ÅTMINSTONE ATT BILDEN SUGER ELLER NÅT; VISA PROFFESSIONALISMEN!!!

TACK FÖR INGET!!!!"
,chricco,2007-06-19T16:09Z,"PRODUCTION!!!!!

Like ur inställning till dessa sophögar!!!!!

KASSA KASSA KASSA
SUGER SUGER SUGER

om nån inte förstår mig så:


SÄMSTA UPPLADDAREN PÅ NÄTET!!!!!"
,chricco,2007-06-19T16:13Z,"STARDVD .....kul att ha ett rykte att vara den sämsta upploadaren nånsin!!
Hellre kvalitet en kvantitet, eller???
Tips:

Spiderman.32007.DVDr.cam.swesub.stardvd (så ladda inte ner)yyperbi)"
,chricco,2007-06-20T19:52Z,"KAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSS!!!


eller vad tycker du ludvich, ja daz ist go jaaa!!
Kan inte förstå hur du inte håller med???
Skulle du bli nöjd om du köpte en bil som ska vara i ""nyskick"" som sedan knapp går att köra?

Tänk själv, du e någ snarare yngre än 12 om du tycker det ok med vilseledande info!!

Skaffa en tjej!!"
,n0thanks,2007-06-21T02:09Z,"Texted language(s): Portuguese ?!?!?!
I don't understand Swedish ...

;)"
,m@rtin91,2007-06-21T13:54Z,Det är cam kvalitet på  filmen 
,fuzzgun,2007-06-21T21:31Z,voi fittan va ni ork ge åpå
,kastro112,2007-07-03T02:07Z,Någon som kan ladda upp : FC Barcelona - spelet bakom fotbollen. Skulle vart otroligt bra!
,man-cub,2007-07-04T00:08Z,"hej alla..!
har inte laddat ner denna filmen än men jag undrar bara hur det var man gjorde med filmer som är uppdelade i typ 100 ""småfiler"" ?? :S kommer inte ihåg..snälla svaaara"
,Mendah,2007-07-04T17:25Z,"jävligt synd att det va så racklig kvalité på skiten.. Hade jag vetat detta så hade jag laddat ner nån annan liten avi skit fil istället som hade lätt varit bättre en den kvalitén som är på denna. Tråkigt.. =( Får man slänga bort 2 dagar på skit.. filmen åker iaf i papperskorgen.. Man kan ju inte se en film med piss kvalité, då väntar man hellre."
